Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7657.0,10,1561,1,48.92478704452515,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 14253, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 91608, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 98446, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 3105, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 51152, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 22394, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 87774, 8782, 40631, 7380, 49782, 91268, 65668, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 47936, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 8590, 20893, 74573, 53401, 49194, 67203, 83163, 67191, 91617, 20753, 84493, 52697, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 96168, 863, 87515, 51357, 83989, 22505])"
7657.0,10,1561,2,418.5401074886322,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 14253, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 91608, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 98446, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 3105, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 51152, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 22394, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 87774, 8782, 40631, 7380, 49782, 91268, 65668, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 47936, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 8590, 20893, 74573, 53401, 49194, 67203, 83163, 67191, 91617, 20753, 84493, 52697, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 96168, 863, 87515, 51357, 83989, 22505])"
7657.0,10,1561,3,428.9184319972992,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 14253, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 91608, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 98446, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 3105, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 51152, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 22394, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 87774, 8782, 40631, 7380, 49782, 91268, 65668, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 47936, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 8590, 20893, 74573, 53401, 49194, 67203, 83163, 67191, 91617, 20753, 84493, 52697, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 96168, 863, 87515, 51357, 83989, 22505])"
7657.0,10,1561,4,441.7080135345459,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 14253, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 91608, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 98446, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 3105, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 51152, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 22394, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 87774, 8782, 40631, 7380, 49782, 91268, 65668, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 47936, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 8590, 20893, 74573, 53401, 49194, 67203, 83163, 67191, 91617, 20753, 84493, 52697, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 96168, 863, 87515, 51357, 83989, 22505])"
7446.0,10,1550,5,449.2863132953644,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
7446.0,10,1550,6,461.50396943092346,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
7446.0,10,1550,7,469.461998462677,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
7446.0,10,1550,8,483.11323595046997,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
7446.0,10,1550,9,488.93294954299927,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
7446.0,10,1550,10,494.26742482185364,10835,"Genotype(dna=[33846, 42981, 50044, 57114, 60134, 57390, 28391, 61843, 57904, 54512, 59378, 68451, 59733, 84829, 31738, 98715, 57122, 93173, 45705, 22566, 45516, 77246, 23722, 53954, 80046, 39233, 2440, 9706, 22700, 75007, 31044, 4071, 86486, 32816, 56459, 51083, 84340, 12510, 94647, 45018, 44697, 42201, 57644, 97203, 54266, 71513, 98243, 79258, 4576, 24885, 9779, 76974, 24555, 87346, 73241, 23707, 80629, 5457, 52020, 72514, 14126, 3981, 74282, 47670, 45557, 64432, 35136, 41675, 31148, 74193, 13887, 12065, 85972, 80783, 97104, 19949, 76306, 78327, 10175, 21881, 8409, 38626, 69810, 45311, 49238, 49678, 37988, 79201, 40027, 18037, 51126, 56813, 31968, 75370, 11020, 21533, 59975, 98720, 72539, 11071, 52159, 9634, 35412, 81591, 88107, 81756, 90928, 9782, 11842, 88214, 15709, 92867, 16517, 37981, 15434, 71966, 38055, 1619, 16994, 44741, 12725, 43350, 59390, 68346, 26259, 59269, 68836, 41169, 32356, 98108, 17711, 280, 23206, 44530, 73463, 16899, 8782, 40631, 7380, 49782, 91268, 67179, 45542, 18715, 46190, 69729, 85480, 1657, 32659, 8271, 49010, 71024, 19515, 7174, 63883, 2858, 53445, 42219, 93791, 8330, 52051, 24127, 44243, 87637, 89667, 76248, 76635, 74573, 53401, 49194, 67203, 83163, 91368, 91617, 20753, 84493, 41086, 65796, 93162, 53061, 6650, 65895, 76805, 40870, 2645, 49717, 59409, 33047, 97137, 78644, 79374, 54814, 54601, 70759, 88224, 6105, 21075, 98391, 53245, 39641, 18012, 92455, 77611, 87661, 26839, 19631, 99730, 12304, 20102, 48388, 26881, 45832, 23179, 5946, 38703, 35055, 81049, 64508, 25147, 3657, 22797, 74277, 30898, 72187, 81719, 32022, 22196, 28502, 63112, 44556, 49945, 42669, 31110, 4742, 3590, 9548, 10206, 23304, 57748, 9712, 36648, 51649, 91171, 52534, 30222, 2913, 17795, 32256, 4529, 610, 52337, 863, 87515, 51357, 67794, 22505])"
