Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
157.0,10,11,1,0.503899335861206,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,2,0.8685562610626221,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,3,1.3464295864105225,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,4,1.871591567993164,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,5,2.318631410598755,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,6,2.7540407180786133,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,7,3.1929478645324707,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,8,3.6594316959381104,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,9,3.983699083328247,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
157.0,10,11,10,4.4035139083862305,376,"Genotype(dna=[23265, 68394, 69043, 81454, 61379, 24296, 96821, 26201, 95194, 3190, 30103, 21646, 85307, 74332, 3493, 90320, 37778, 42546, 96616, 84798, 5936, 11584, 83169, 10361, 95673, 37521, 77390, 41843, 11528, 36549, 92270, 49599, 32275, 52046, 10797, 94201, 90845, 35626, 86553, 57978, 30744, 62022, 6700, 45027, 45739, 55768, 59865, 68019, 44403, 83818, 26042, 97693, 11640, 96060, 35974, 29237, 76998, 55592, 24840, 23206, 18201, 39780, 42900, 29614, 65515, 58005, 37747, 22028, 91618, 75836, 72252, 39246, 58742, 48890, 54148, 7426, 96472, 88141, 89601, 94217, 66220, 17139, 8643, 39770, 73539, 22975, 57935, 97577, 37038, 63341, 39522, 59164, 31883, 28268, 52177, 88906, 43959, 21366, 11054, 58811, 21912, 15449, 15527, 57761, 51872, 4213, 96784, 1901, 41110, 20867, 62085, 41351, 32986, 99610, 55617, 71035, 63501, 38361, 70195, 93359, 27524, 86185, 96879, 23871, 35679, 89783, 18364, 46566, 90360, 40279, 81869, 85460, 39611, 51390, 36857, 58572, 91758, 84770, 34993, 21954, 78587, 7460, 48382, 44237, 21114, 30004, 67679, 97574, 80801, 12409, 84836, 4459, 58715, 8230, 44136, 12793, 96689, 19859, 53500, 28563, 25355, 32718, 41943, 92002, 23381, 96172, 75037, 19236, 62077, 77521, 82574, 24838, 3039, 49894, 22998, 16160, 75347, 32467, 28496, 74655, 86265, 86185, 19907, 55782, 67667, 14589, 72656, 38032, 54456, 4433, 64712, 59204, 29247, 80426, 27755, 94333, 71343, 23347, 12270, 88881, 94479, 85454, 2924, 28476, 35145, 11782, 47631, 4556, 33485, 91520, 29488, 18751, 45711, 16826, 33223, 61638, 40162, 91288, 56762, 70969, 85152, 37666, 36088, 84955, 10244, 93836, 5175, 17758, 38251, 71171, 92973, 21059, 40523, 61665, 84281, 47307, 71994, 56416, 93370, 94226, 11493, 27674, 33340, 84032, 29220, 62970, 17221, 8825, 31788, 74943, 26170, 76007, 12430, 37321, 94016, 51560])"
