Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
451.0,7,85,1,4.3015546798706055,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
451.0,7,85,2,5.775861024856567,50281,"Genotype(dna=[97065, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 88205, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 89476, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 38934, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 67952, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 89676, 85001, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 72578, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45917, 65713, 3145, 8956, 20497, 22503, 9505, 92114, 36512, 87608, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 18963, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 60559, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 90472, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 56285, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 86171, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 2896, 86585, 28524, 59043, 16984, 79155])"
429.0,7,80,3,6.772969484329224,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 51628, 76648, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 34025, 69585, 99002, 72668, 5576, 62458, 4564, 61452, 30985, 65280, 84622, 2066, 93219, 71139, 2249, 35375, 93686, 42771, 79145, 89832, 6995, 47551, 10619, 60447, 39834, 83283, 71379, 57538, 59960, 71033, 45737, 28533, 4859, 12403, 85211, 27, 3799, 77741, 73095, 12260, 80579, 36248, 32685, 84009, 51597, 20855, 99959, 36046, 13933, 54824, 65108, 58887, 62859, 2592, 88269, 3234, 44360, 57540, 34127, 50341, 74955, 54091, 67004, 43691, 21209, 22720, 82937, 94649, 91246, 66902, 54695, 19507, 69806, 46963, 64385, 87591, 78263, 14604, 18335, 33164, 35722, 30927, 94520, 90872, 23057, 4317, 84781, 58476, 88235, 62794, 70609, 90745, 95699, 7983, 39853, 61170, 63653, 3619, 69288, 88365, 36453, 59449, 11019, 30629, 83820, 61127, 23928, 16260, 97671, 45440, 67806, 70914, 11377, 15798, 54479, 22227, 35598, 22081, 30615, 88, 12772, 28116, 5260, 35799, 41378, 34458, 42734, 94916, 2333, 60946, 40531, 31715, 10095, 1400, 62141, 93331, 73070, 57271, 61380, 74821, 52747, 78851, 7579, 35387, 80940, 10216, 84093, 24673, 93686, 6564, 1554, 17401, 41229, 54633, 55076, 34451, 10406, 94921, 10706, 52136, 27107, 39823, 34826, 78796, 17139, 34504, 84541, 28564, 12671, 59407, 85014, 37821, 9997, 76444, 62475, 43686, 11643, 2318, 17545, 63069, 56824, 51495, 39775, 96211, 60966, 77362, 75279, 12760, 26919, 83407, 77005, 43025, 37108, 95437, 54928, 19802, 77167, 48067, 52656, 57213, 31335, 24247, 10813, 19935, 33048, 76640, 79029, 17150, 48370, 45330, 15592, 84779, 50631, 96047, 36802, 4051, 48563, 92266, 69230, 52610, 33366, 3959, 28041, 51441, 30735, 5473, 47464, 35160, 86932, 32550])"
429.0,7,80,4,8.05765151977539,50281,"Genotype(dna=[10638, 72597, 64828, 6682, 17497, 88782, 69529, 35963, 85458, 36688, 92886, 43033, 25081, 86565, 4815, 51628, 76648, 26848, 56341, 79436, 37424, 41086, 47040, 33475, 77679, 94063, 34025, 69585, 99002, 72668, 5576, 62458, 4564, 61452, 30985, 65280, 84622, 2066, 93219, 71139, 2249, 35375, 93686, 42771, 79145, 89832, 6995, 47551, 10619, 60447, 39834, 83283, 71379, 57538, 59960, 71033, 45737, 28533, 4859, 12403, 85211, 27, 3799, 77741, 73095, 12260, 80579, 36248, 32685, 84009, 51597, 20855, 99959, 36046, 13933, 54824, 65108, 58887, 62859, 2592, 88269, 3234, 44360, 57540, 34127, 50341, 74955, 54091, 67004, 43691, 21209, 22720, 82937, 94649, 91246, 66902, 54695, 19507, 69806, 46963, 64385, 87591, 78263, 14604, 18335, 33164, 35722, 30927, 94520, 90872, 23057, 4317, 84781, 58476, 88235, 62794, 70609, 90745, 95699, 7983, 39853, 61170, 63653, 3619, 69288, 88365, 36453, 59449, 11019, 30629, 83820, 61127, 23928, 16260, 97671, 45440, 67806, 70914, 11377, 15798, 54479, 22227, 35598, 22081, 30615, 88, 12772, 28116, 5260, 35799, 41378, 34458, 42734, 94916, 2333, 60946, 40531, 31715, 10095, 1400, 62141, 93331, 73070, 57271, 61380, 74821, 52747, 78851, 7579, 35387, 80940, 10216, 84093, 24673, 93686, 6564, 1554, 17401, 41229, 54633, 55076, 34451, 10406, 94921, 10706, 52136, 27107, 39823, 34826, 78796, 17139, 34504, 84541, 28564, 12671, 59407, 85014, 37821, 9997, 76444, 62475, 43686, 11643, 2318, 17545, 63069, 56824, 51495, 39775, 96211, 60966, 77362, 75279, 12760, 26919, 83407, 77005, 43025, 37108, 95437, 54928, 19802, 77167, 48067, 52656, 57213, 31335, 24247, 10813, 19935, 33048, 76640, 79029, 17150, 48370, 45330, 15592, 84779, 50631, 96047, 36802, 4051, 48563, 92266, 69230, 52610, 33366, 3959, 28041, 51441, 30735, 5473, 47464, 35160, 86932, 32550])"
378.0,7,85,5,9.641630172729492,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 86585, 28524, 59043, 16984, 79155])"
378.0,7,85,6,11.016759157180786,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 69288, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 92325, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 23162, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 86585, 28524, 59043, 16984, 79155])"
367.0,7,85,7,11.82427716255188,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 66855, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 81943, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 361, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 53865, 28524, 59043, 16984, 79155])"
367.0,7,85,8,12.64915680885315,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 66855, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 81943, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 361, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 53865, 28524, 59043, 16984, 79155])"
367.0,7,85,9,13.521232604980469,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 66855, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 81943, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 361, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 53865, 28524, 59043, 16984, 79155])"
367.0,7,85,10,14.579941272735596,50281,"Genotype(dna=[34651, 57715, 64101, 75059, 73225, 36980, 32003, 6243, 92238, 38944, 91926, 85674, 23215, 9093, 7545, 67196, 33293, 90068, 73990, 4969, 65642, 78880, 37332, 49604, 52027, 64343, 30016, 91687, 19668, 71520, 94715, 61803, 27585, 25538, 49533, 34085, 90125, 35704, 65095, 66855, 31856, 42804, 53513, 29243, 79090, 70810, 25648, 44804, 8875, 94868, 69525, 38105, 79675, 101, 89962, 36261, 61566, 57037, 16732, 11058, 31058, 79416, 17299, 56866, 93108, 1426, 21492, 95708, 98966, 85372, 45227, 71727, 31431, 341, 42101, 55904, 36946, 44917, 35710, 80815, 31260, 98384, 45158, 75819, 49816, 18381, 97241, 16430, 13876, 38314, 29702, 90029, 43168, 61588, 3597, 12265, 96006, 6442, 82779, 10629, 6182, 5462, 71546, 60038, 2298, 44134, 24877, 43432, 64543, 33914, 24273, 63796, 98263, 42792, 64580, 19899, 57596, 64473, 61278, 9709, 85578, 94829, 48560, 23607, 55426, 51885, 42080, 23045, 77845, 44883, 88271, 67416, 69525, 27934, 16001, 98126, 2812, 97273, 65042, 85780, 81943, 19795, 63486, 45367, 65713, 3145, 8956, 20497, 31926, 9505, 92114, 36512, 47039, 92086, 74684, 77762, 96185, 88634, 36867, 47029, 93738, 17412, 78171, 76858, 1590, 71209, 72068, 46826, 17989, 66604, 16602, 28682, 65626, 22219, 83294, 15687, 25383, 83899, 15272, 49805, 36077, 81041, 94023, 50717, 25274, 49019, 46223, 27323, 44953, 3076, 62174, 361, 13636, 66899, 62140, 17496, 3361, 7549, 5525, 41202, 67551, 54743, 85783, 8933, 90755, 72771, 77829, 74919, 97646, 65026, 20520, 92512, 10800, 50215, 20271, 49954, 34750, 71265, 79511, 49490, 52317, 94525, 1695, 22710, 98546, 8859, 58824, 78943, 15471, 18250, 63468, 39943, 92626, 38813, 45978, 65062, 4106, 36613, 29486, 70532, 3777, 72318, 77671, 75729, 15747, 63998, 44349, 39741, 39712, 27507, 79650, 53865, 28524, 59043, 16984, 79155])"
