Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
220.0,15,28,1,1.6735472679138184,20642,"Genotype(dna=[47447, 16561, 10317, 37294, 21785, 22841, 28329, 75441, 34437, 85594, 50849, 15727, 21288, 76431, 2326, 98996, 37675, 45747, 47237, 23453, 51991, 62953, 1633, 47976, 59122, 37161, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 89771, 92701, 43510, 17199, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 95919, 25562, 9142, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 77841, 8659, 25297, 85571, 26561, 17260, 92017, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 34150, 83135, 64631, 32350, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 85891, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 80169, 32569, 82787, 32456, 54909, 3539, 91233, 66601, 18564, 20244, 46307, 55802, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 56487, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 21434, 57067, 70192, 29685, 8572, 6508, 67352, 10094, 25024, 7645, 64867, 83523, 61878, 66546, 76589, 22644, 88798, 76826, 92867, 61101, 54237, 33069, 17966, 90599, 53020, 69018, 81557, 46755, 35116, 13347, 78356, 77533, 41741, 90679, 18855, 32317, 39334, 12785, 60707, 60662, 28399, 61976, 7632, 66358, 91311, 6951, 65737, 2352, 54465, 46833, 11826, 98378, 7988, 44256, 75103, 6489, 63291, 16996, 43067, 43569, 1105, 36507, 53858, 87044, 75237, 67861, 85338, 89909, 20351, 76092, 36603, 24058, 55780, 13508, 72850, 69596, 4920, 93640, 10066, 89944, 40086, 48810, 72791, 29702, 53233, 2336, 17440, 45910, 64814])"
199.0,9,22,2,2.3866372108459473,20642,"Genotype(dna=[88903, 47552, 29099, 11741, 77177, 62924, 24208, 89936, 53414, 56333, 85610, 35877, 75334, 18383, 9799, 35743, 82341, 40829, 11376, 23001, 47173, 64585, 39594, 96214, 57094, 7472, 62805, 88237, 80099, 793, 50721, 48371, 29653, 59302, 58738, 15308, 39518, 31089, 32692, 13348, 83077, 98769, 84045, 5794, 83144, 51185, 78894, 82819, 84111, 89738, 77400, 50083, 42007, 34061, 12335, 31709, 65446, 90157, 28416, 24248, 75800, 62647, 41819, 26894, 6171, 47023, 6192, 12971, 20205, 92062, 43634, 9330, 30787, 44499, 94645, 39484, 22227, 87866, 19293, 54901, 46808, 12883, 11746, 24175, 30925, 50261, 93285, 9802, 42132, 14424, 95224, 33618, 67578, 98669, 10781, 34665, 62707, 89560, 94363, 16058, 21272, 80025, 32533, 9830, 58031, 94906, 7883, 75789, 29717, 72996, 84537, 79763, 49456, 4298, 65737, 41883, 3375, 3188, 71214, 31529, 5086, 74727, 92747, 46735, 15885, 16566, 92281, 97478, 24101, 85009, 24726, 28688, 76503, 98355, 86235, 30303, 48199, 29120, 12352, 14146, 89646, 63666, 91547, 82796, 95777, 17, 17200, 10553, 67773, 33376, 48613, 94855, 41942, 20374, 77925, 57856, 94989, 13845, 6523, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 50544, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 41798, 43198, 26784, 79863, 76402, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 97039, 75552, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
199.0,9,22,3,3.2591075897216797,20642,"Genotype(dna=[88903, 47552, 29099, 11741, 77177, 62924, 24208, 89936, 53414, 56333, 85610, 35877, 75334, 18383, 9799, 35743, 82341, 40829, 11376, 23001, 47173, 64585, 39594, 96214, 57094, 7472, 62805, 88237, 80099, 793, 50721, 48371, 29653, 59302, 58738, 15308, 39518, 31089, 32692, 13348, 83077, 98769, 84045, 5794, 83144, 51185, 78894, 82819, 84111, 89738, 77400, 50083, 42007, 34061, 12335, 31709, 65446, 90157, 28416, 24248, 75800, 62647, 41819, 26894, 6171, 47023, 6192, 12971, 20205, 92062, 43634, 9330, 30787, 44499, 94645, 39484, 22227, 87866, 19293, 54901, 46808, 12883, 11746, 24175, 30925, 50261, 93285, 9802, 42132, 14424, 95224, 33618, 67578, 98669, 10781, 34665, 62707, 89560, 94363, 16058, 21272, 80025, 32533, 9830, 58031, 94906, 7883, 75789, 29717, 72996, 84537, 79763, 49456, 4298, 65737, 41883, 3375, 3188, 71214, 31529, 5086, 74727, 92747, 46735, 15885, 16566, 92281, 97478, 24101, 85009, 24726, 28688, 76503, 98355, 86235, 30303, 48199, 29120, 12352, 14146, 89646, 63666, 91547, 82796, 95777, 17, 17200, 10553, 67773, 33376, 48613, 94855, 41942, 20374, 77925, 57856, 94989, 13845, 6523, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 50544, 41961, 99820, 44128, 99753, 88663, 50804, 83707, 50614, 65756, 61524, 98816, 51838, 31541, 34181, 84757, 42300, 82283, 98889, 41646, 54358, 74387, 23277, 86976, 41798, 43198, 26784, 79863, 76402, 85437, 27630, 86323, 97146, 96271, 97785, 57678, 92221, 64469, 6107, 32476, 84874, 31541, 97039, 75552, 28047, 98395, 88040, 4590, 39320, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 68419, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 15354, 14873, 45570, 36612, 98688, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
191.0,11,23,4,3.920850992202759,20642,"Genotype(dna=[47447, 35634, 10317, 37294, 21785, 22841, 28329, 75441, 23958, 85594, 72003, 21351, 75334, 18383, 9799, 35743, 82341, 40829, 7738, 23001, 47173, 64585, 39594, 96214, 57094, 40807, 62805, 35158, 97206, 76404, 16671, 96539, 42752, 62918, 33513, 25093, 99824, 3695, 37471, 50521, 42029, 9423, 70689, 58970, 84147, 20917, 30028, 44944, 31540, 91913, 89454, 79179, 57993, 17185, 33116, 47237, 54518, 2676, 11894, 44643, 18542, 74980, 31171, 40036, 55534, 18366, 25261, 86938, 69561, 41711, 36455, 20341, 92446, 16953, 78499, 82134, 58525, 18059, 91345, 94930, 72823, 54891, 92307, 52563, 49773, 72369, 46569, 30073, 23978, 75002, 49811, 81036, 26264, 30065, 73760, 3439, 31985, 5685, 40623, 60835, 22687, 61006, 89118, 72327, 76595, 77088, 31388, 12815, 22098, 14358, 14247, 83792, 16468, 4691, 46296, 76426, 62355, 61329, 64590, 9356, 83886, 20257, 88055, 7017, 28918, 21576, 81201, 53680, 20598, 99855, 64470, 45954, 67617, 58086, 63141, 12406, 13272, 68373, 3246, 53671, 1967, 19938, 71959, 28408, 57696, 32667, 47724, 84443, 172, 34061, 47327, 62131, 50921, 41211, 7408, 25853, 2037, 39116, 20782, 22908, 31816, 88441, 57693, 88438, 55691, 7648, 45225, 31461, 46562, 26918, 1680, 52421, 41961, 99820, 44128, 99753, 88663, 50804, 9222, 50614, 84344, 12144, 32618, 74956, 54733, 51690, 83248, 51214, 92699, 40633, 8430, 39956, 16186, 37705, 71809, 12495, 82731, 77836, 96386, 44374, 61212, 86844, 57436, 95204, 48721, 41710, 9563, 67862, 59557, 93319, 63399, 38841, 64831, 45170, 53799, 78877, 53291, 47617, 23751, 84758, 91108, 27117, 5801, 45624, 21082, 35675, 36683, 39608, 28596, 99358, 32408, 50645, 78695, 30197, 53025, 45762, 57980, 20774, 34728, 81687, 84322, 49085, 57476, 2105, 18591, 72314, 46510, 65134, 56462, 91295, 19934, 84276, 36321, 25958, 47673, 6781])"
165.0,16,28,5,4.621457815170288,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 41647, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 59122, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 45229, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 25297, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 18564, 20244, 46307, 38445, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 77352, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 31517, 91361, 21604, 15897, 73897, 95988, 33046, 92355, 18587, 41703, 58680, 66225, 85865, 40723, 11391, 84093, 66813, 10024, 26078, 73689, 77370, 22181, 66431, 44049, 56963, 67545, 42281, 19669, 27463, 64458, 85797, 10822, 69478, 75317, 99451, 82189, 71716, 30954, 22096, 78975, 85755, 31541, 85418, 75552, 28047, 98395, 88040, 4590, 69337, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 14405, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 49269, 78565, 45570, 36612, 10780, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
165.0,16,28,6,5.19956636428833,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 41647, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 59122, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 45229, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 25297, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 18564, 20244, 46307, 38445, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 77352, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 31517, 91361, 21604, 15897, 73897, 95988, 33046, 92355, 18587, 41703, 58680, 66225, 85865, 40723, 11391, 84093, 66813, 10024, 26078, 73689, 77370, 22181, 66431, 44049, 56963, 67545, 42281, 19669, 27463, 64458, 85797, 10822, 69478, 75317, 99451, 82189, 71716, 30954, 22096, 78975, 85755, 31541, 85418, 75552, 28047, 98395, 88040, 4590, 69337, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 14405, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 49269, 78565, 45570, 36612, 10780, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
165.0,16,28,7,5.727222442626953,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 41647, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 59122, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 45229, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 25297, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 18564, 20244, 46307, 38445, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 77352, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 31517, 91361, 21604, 15897, 73897, 95988, 33046, 92355, 18587, 41703, 58680, 66225, 85865, 40723, 11391, 84093, 66813, 10024, 26078, 73689, 77370, 22181, 66431, 44049, 56963, 67545, 42281, 19669, 27463, 64458, 85797, 10822, 69478, 75317, 99451, 82189, 71716, 30954, 22096, 78975, 85755, 31541, 85418, 75552, 28047, 98395, 88040, 4590, 69337, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 14405, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 49269, 78565, 45570, 36612, 10780, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
165.0,16,28,8,6.231278419494629,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 41647, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 59122, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 45229, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 25297, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 18564, 20244, 46307, 38445, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 77352, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 31517, 91361, 21604, 15897, 73897, 95988, 33046, 92355, 18587, 41703, 58680, 66225, 85865, 40723, 11391, 84093, 66813, 10024, 26078, 73689, 77370, 22181, 66431, 44049, 56963, 67545, 42281, 19669, 27463, 64458, 85797, 10822, 69478, 75317, 99451, 82189, 71716, 30954, 22096, 78975, 85755, 31541, 85418, 75552, 28047, 98395, 88040, 4590, 69337, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 14405, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 49269, 78565, 45570, 36612, 10780, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
165.0,16,28,9,6.652570962905884,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 41647, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 59122, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 84855, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 45229, 61095, 81160, 20086, 8419, 15246, 50618, 333, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 25297, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 51206, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 78428, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 18564, 20244, 46307, 38445, 74023, 4352, 92888, 52468, 74260, 59493, 71755, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 77352, 39745, 37293, 56797, 26426, 83011, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 31517, 91361, 21604, 15897, 73897, 95988, 33046, 92355, 18587, 41703, 58680, 66225, 85865, 40723, 11391, 84093, 66813, 10024, 26078, 73689, 77370, 22181, 66431, 44049, 56963, 67545, 42281, 19669, 27463, 64458, 85797, 10822, 69478, 75317, 99451, 82189, 71716, 30954, 22096, 78975, 85755, 31541, 85418, 75552, 28047, 98395, 88040, 4590, 69337, 54052, 7765, 53251, 6629, 45856, 14754, 90085, 817, 1099, 24958, 14405, 82240, 98066, 92060, 92988, 48303, 20080, 50899, 60724, 49269, 78565, 45570, 36612, 10780, 26477, 86833, 21001, 72258, 20760, 34186, 73567, 82957, 14289, 20287, 62880, 22298])"
159.0,16,28,10,7.126974105834961,20642,"Genotype(dna=[31634, 53598, 6483, 3297, 46375, 19100, 84936, 47293, 9231, 42723, 12714, 99603, 90527, 88378, 64485, 55010, 79298, 25784, 72502, 71658, 10056, 62953, 1633, 47976, 31344, 55561, 90001, 28748, 27986, 46009, 28624, 94966, 33099, 98940, 92701, 43510, 63741, 54957, 37464, 25422, 44257, 80644, 24325, 45692, 15129, 12190, 21540, 72832, 25562, 61677, 61095, 81160, 20086, 8419, 15246, 50618, 25445, 32336, 51612, 10709, 83233, 59045, 39717, 64114, 3018, 99888, 8659, 38404, 85571, 26561, 17260, 78986, 83015, 18915, 76901, 49249, 5794, 54185, 27069, 31476, 90757, 15896, 83135, 64631, 61885, 92845, 80713, 55629, 20073, 44017, 62798, 91561, 88760, 8793, 3276, 15575, 57475, 31590, 21055, 82260, 81902, 47611, 89072, 69907, 1381, 28676, 77224, 84264, 25820, 84158, 43334, 28734, 79338, 29768, 626, 3901, 45136, 73455, 86301, 90624, 62166, 3408, 27792, 46309, 82296, 63785, 81344, 32456, 66432, 3539, 91233, 66601, 107, 77479, 46307, 38445, 74023, 4352, 67104, 52468, 74260, 59493, 59949, 12497, 89981, 84992, 65358, 33946, 61278, 7080, 30204, 39745, 37293, 56797, 26426, 60173, 71105, 43499, 15480, 54190, 26419, 69014, 37362, 98271, 32446, 15746, 48089, 54065, 7862, 80090, 68776, 86535, 50048, 36448, 58712, 97147, 57966, 56738, 54505, 23753, 3057, 50860, 39684, 51234, 37326, 34615, 13691, 45541, 56232, 12963, 67888, 12845, 47721, 11485, 74722, 61046, 7594, 39455, 84721, 25846, 52985, 12824, 27, 78540, 49341, 22981, 4088, 18264, 2575, 85237, 72116, 48455, 91772, 39279, 37261, 55638, 19489, 19752, 77749, 32063, 29375, 86955, 40887, 10241, 42786, 60998, 33949, 49291, 94338, 75139, 52520, 74414, 46651, 24525, 66770, 61800, 86191, 90300, 95409, 83587, 39104, 28308, 44658, 46536, 1188, 23905, 95204, 13035, 22706, 5136, 2953, 82970, 32770, 28379, 45703, 44077])"
