Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
297.0,7,24,1,1.2448830604553223,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 35731, 9012, 70771, 71215, 55691, 26647, 18521, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 74490, 74098, 49875, 64670, 10913, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 75018, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 67267, 1689, 69232, 9851, 73556, 27312, 83790, 93120, 29107, 23836, 74330, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 82994, 7411, 60837, 75675, 68449, 37774, 51195, 63280, 17707, 33936, 477, 138, 49616, 88169, 32736, 88123, 94582, 85872, 6010, 54662, 23789, 68454, 83083, 7388, 70154, 40073, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 60377, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 46068, 13993, 65807, 79320, 25432, 61192, 4969, 86569, 77351, 76051, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 69513, 65823, 27391, 90958, 67701, 68653, 72387, 98806, 81832, 24990, 62341, 85663, 6412, 29683, 62358, 31916, 46724, 73737, 98614, 45747, 14019, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18972, 95078, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 2254, 81564, 42530, 47083, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 37543, 2802, 15245, 48786, 44150, 10614, 91741, 13874, 20220, 60881, 89195, 81682, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 3331, 45223, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 74023, 74612, 5916, 92525, 12159, 70418, 28615, 79877, 25479, 89526, 91197, 34109, 85763, 6019, 73893, 46389, 70744, 5326, 45902, 13978, 99382, 34723, 82003, 35837])"
293.0,7,28,2,2.063861608505249,130269,"Genotype(dna=[85953, 97292, 89919, 43110, 33866, 67518, 98763, 27287, 47645, 23776, 47721, 86861, 19547, 87230, 36022, 60552, 59878, 49186, 18336, 18158, 8747, 7788, 57762, 96941, 62985, 21838, 45243, 46108, 20579, 73620, 40518, 6964, 66050, 80571, 56692, 5423, 35151, 10104, 14456, 66010, 68358, 37972, 52534, 64232, 66143, 82160, 61782, 65863, 6189, 74981, 82145, 79000, 31444, 1326, 76271, 46897, 48751, 57646, 16871, 74545, 83378, 36953, 50528, 84306, 4648, 4466, 61389, 61663, 67206, 19747, 51145, 79889, 33403, 70324, 65190, 74642, 87140, 7314, 51426, 53536, 21784, 53054, 80873, 72128, 79204, 33633, 81400, 10188, 17372, 24002, 65809, 86318, 36116, 60071, 83487, 30138, 9571, 85183, 97270, 10959, 15123, 56658, 13046, 80197, 29688, 20940, 99128, 73276, 80247, 45415, 71052, 87661, 80027, 65826, 15671, 58030, 16492, 55999, 31014, 88861, 18996, 64227, 65830, 57379, 95011, 11142, 67733, 51453, 92896, 92614, 83979, 68750, 44318, 13521, 72294, 69538, 55357, 83831, 65538, 48347, 53480, 91993, 68710, 1513, 13691, 69183, 21072, 99658, 58138, 31306, 42083, 44614, 47455, 5035, 25713, 85406, 1777, 45210, 25551, 51677, 49882, 75604, 26497, 88927, 85124, 930, 56150, 72627, 69289, 76980, 56939, 23577, 98214, 5679, 74703, 34405, 76812, 89494, 76656, 2011, 58679, 86980, 5117, 58598, 90057, 33888, 26399, 67762, 31669, 7079, 16987, 3798, 75499, 85348, 67464, 66662, 85069, 7230, 44639, 21537, 36110, 25499, 32493, 24966, 54001, 57650, 72172, 52074, 1546, 72026, 39840, 86890, 57618, 16025, 53243, 34069, 47993, 41180, 50543, 69040, 50830, 49435, 37431, 50393, 89913, 42552, 72330, 57190, 5675, 73690, 61379, 49827, 79296, 76906, 3290, 15268, 68921, 70516, 92334, 22813, 96544, 20513, 46743, 25316, 15107, 60761, 14840, 30429, 67311, 92677, 97949, 41071, 42146, 23374, 78650, 91842])"
225.0,8,29,3,2.845221996307373,130269,"Genotype(dna=[99868, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 98781, 13578, 84470, 74490, 74098, 70642, 61651, 3845, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 31751, 27564, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 67756, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 95846, 13993, 65807, 79320, 25432, 61192, 4969, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 69513, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 1504, 1140, 85663, 6412, 29683, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 10976, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 8121, 81564, 42530, 47083, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 37543, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 89195, 60198, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 13411, 45223, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 73893, 24199, 70744, 5326, 45902, 45955, 14034, 34723, 64140, 35837])"
219.0,8,29,4,3.75646710395813,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 61651, 3845, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 13704, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 95846, 13993, 65807, 26034, 25432, 61192, 4969, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 1504, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 13183, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 99343, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 89195, 60198, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 13411, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 70317, 24199, 70744, 5326, 45902, 45955, 14034, 34723, 64140, 35837])"
219.0,8,29,5,4.5335681438446045,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 61651, 3845, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 13704, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 95846, 13993, 65807, 26034, 25432, 61192, 4969, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 1504, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 13183, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 99343, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 89195, 60198, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 13411, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 70317, 24199, 70744, 5326, 45902, 45955, 14034, 34723, 64140, 35837])"
218.0,8,29,6,5.120335102081299,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 61315, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 61651, 3845, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 9851, 77611, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 86123, 7224, 3159, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 13704, 17345, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 32961, 13303, 43104, 89285, 95846, 13993, 65807, 26034, 25432, 61192, 4969, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 14333, 40931, 75023, 94806, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 1504, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 13183, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 52924, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 78782, 11360, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 89195, 60198, 77657, 79966, 35031, 32870, 40624, 65244, 94677, 55564, 87904, 6428, 13411, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 87064, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 70317, 24199, 70744, 5326, 45902, 45955, 14034, 34723, 64140, 35837])"
210.0,8,29,7,5.8533430099487305,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 74389, 3845, 25257, 71393, 26254, 2182, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 1344, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 99246, 10245, 3159, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 13704, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 70151, 55814, 89448, 69924, 54225, 13303, 43104, 89285, 95846, 13993, 65807, 26034, 25432, 61192, 44643, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 75023, 43543, 50858, 40267, 37571, 42641, 80478, 52650, 38854, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 1504, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 13183, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 80831, 89012, 8306, 84217, 29853, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 13689, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 31528, 99343, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 480, 60198, 77657, 79966, 35031, 32870, 78874, 65244, 94677, 55564, 87904, 6428, 57021, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 70317, 24199, 70744, 5326, 45902, 45955, 14034, 34723, 64140, 35837])"
206.0,8,30,8,6.556503057479858,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 57471, 61315, 29640, 90838, 22531, 90280, 13578, 84470, 22042, 74098, 70642, 61651, 3845, 25257, 71393, 26254, 61193, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 77594, 81122, 35186, 95651, 52724, 80852, 25556, 1689, 42428, 66053, 77611, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 95986, 7224, 3159, 44878, 41957, 28778, 27689, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 68449, 37774, 51195, 63280, 76077, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 86016, 83083, 71517, 70154, 75713, 90414, 13704, 17345, 65477, 30893, 75512, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 56789, 51578, 55814, 89448, 7108, 32961, 13303, 43104, 89285, 95846, 13993, 65807, 26034, 25432, 61192, 4969, 86569, 77351, 34971, 57860, 61689, 47068, 25522, 97513, 30662, 18936, 75023, 94806, 50858, 40267, 37571, 42641, 80478, 70204, 38854, 8645, 65823, 27391, 90958, 41274, 68653, 72387, 58311, 75048, 1504, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 13183, 79905, 4400, 78284, 2810, 79274, 76355, 55217, 96124, 80831, 89012, 97715, 84217, 52924, 19163, 8121, 81564, 42530, 69223, 4224, 52339, 35606, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 87652, 78782, 11360, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 89195, 60198, 77657, 79966, 35031, 32870, 40624, 65244, 94677, 55564, 87904, 6428, 13411, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 87064, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 44300, 25479, 89526, 91197, 34109, 85763, 6019, 70317, 24199, 70744, 5326, 7088, 45955, 14034, 50612, 64140, 35837])"
196.0,8,28,9,7.289218425750732,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 74389, 3845, 25257, 71393, 26254, 2182, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 1344, 81122, 35186, 76344, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 99246, 10245, 47167, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 35210, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 42955, 83083, 71517, 70154, 75713, 90414, 13704, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 59746, 88299, 89448, 69924, 54225, 76383, 43104, 97405, 95846, 13993, 65807, 26034, 25432, 61192, 44643, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 87183, 43543, 50858, 40267, 37571, 42641, 80478, 52650, 85390, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 33488, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 37572, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 24908, 89012, 8306, 84217, 29853, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 13689, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 31528, 99343, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 6488, 60198, 83158, 79966, 35031, 32870, 78874, 65244, 94677, 36752, 87904, 6428, 57021, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 16751, 24199, 70744, 5326, 47665, 45955, 14034, 34723, 64140, 35837])"
196.0,8,28,10,7.950434446334839,130269,"Genotype(dna=[81027, 12200, 30555, 90627, 92277, 23388, 9012, 70771, 71215, 55691, 26647, 79138, 68871, 55534, 29640, 90838, 22531, 90280, 13578, 84470, 74490, 74098, 70642, 74389, 3845, 25257, 71393, 26254, 2182, 10675, 97579, 3366, 49139, 78035, 5143, 15221, 96558, 99933, 33658, 8943, 1344, 81122, 35186, 76344, 52724, 80852, 25556, 1689, 42428, 9851, 62370, 27312, 83790, 93120, 22826, 23836, 88697, 97371, 54286, 99246, 10245, 47167, 44878, 41957, 28778, 45943, 60176, 16889, 24193, 82994, 7411, 60837, 79356, 35210, 37774, 51195, 63280, 17707, 33936, 93253, 138, 49616, 76646, 32736, 88123, 79436, 85872, 6010, 54662, 23789, 42955, 83083, 71517, 70154, 75713, 90414, 13704, 11817, 65477, 30893, 78171, 68503, 86289, 18982, 41377, 11656, 75296, 42994, 89049, 59746, 88299, 89448, 69924, 54225, 76383, 43104, 97405, 95846, 13993, 65807, 26034, 25432, 61192, 44643, 86569, 77351, 34971, 57860, 61689, 56809, 25522, 97513, 62833, 40931, 87183, 43543, 50858, 40267, 37571, 42641, 80478, 52650, 85390, 8645, 65823, 27391, 90958, 90903, 68653, 72387, 98806, 81832, 33488, 1140, 85663, 6412, 37964, 22404, 31916, 46724, 73737, 98614, 92152, 14019, 45444, 89235, 28985, 80948, 37572, 79905, 4400, 18427, 2810, 79274, 77873, 55217, 96124, 24908, 89012, 8306, 84217, 29853, 19163, 8121, 81564, 42530, 69223, 90217, 21256, 13689, 59721, 15250, 55101, 77035, 55382, 90118, 39570, 26067, 31528, 99343, 62441, 15245, 39499, 44150, 54097, 50229, 89261, 24734, 60881, 6488, 60198, 83158, 79966, 35031, 32870, 78874, 65244, 94677, 36752, 87904, 6428, 57021, 98251, 99444, 58680, 73622, 29820, 57270, 9592, 9542, 59362, 63594, 28641, 74612, 5916, 92525, 12159, 70418, 28615, 13376, 25479, 89526, 91197, 34109, 85763, 6019, 16751, 24199, 70744, 5326, 47665, 45955, 14034, 34723, 64140, 35837])"
