Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
52.0,14,57,1,2.8200438022613525,10155,"Genotype(dna=[61516, 12660, 47632, 5497, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 35665, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 26675, 48429, 11646, 24421, 44601, 1470, 62114, 99200, 15100, 43618, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 65403, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 69393, 85814, 69477, 41804, 80314, 56754, 36918, 36375, 32607, 32111, 25797, 36108, 90224, 71323, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 84732, 63648, 93354, 7578, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 17521, 66063, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 91592, 17668, 74201, 123, 5510, 44525, 57861, 26753, 94124, 53252, 69097, 89081, 76894, 48028, 26237, 52340, 77102, 44189, 45392, 31451, 76048, 36516, 76237, 71576, 96073, 5680, 53699, 35333, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 1588, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 60540, 86034, 32646, 32129, 53730, 67134, 42498, 54253, 35392, 61324, 17020, 56021, 32914, 23548, 15771, 72153, 75433, 86588, 12821, 96147, 38478, 36351, 96543, 28625, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 92384, 28398, 55317, 91477, 76024, 29091, 99875, 53384, 63221, 27869, 75922, 14206, 47847, 1391, 46230, 22034, 80760, 80505, 27681, 61749, 70196, 65920, 34875, 22772, 24093, 2039, 86058, 53209, 24481, 10798, 6043, 20632, 87928, 32989, 10761, 19678, 59326, 28970, 469, 72235, 31840, 58323, 51339, 54453, 27758, 53417, 57608, 70986, 26518, 80436, 95797])"
51.0,10,65,2,3.861366033554077,10155,"Genotype(dna=[61516, 12660, 47632, 5497, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 35665, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 26675, 48429, 11646, 24421, 44601, 1470, 62114, 99200, 15100, 43618, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 41804, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 71323, 71524, 54079, 19915, 50271, 65705, 34984, 15235, 72786, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 84732, 63648, 93354, 7578, 77546, 8503, 90199, 46263, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 17521, 66063, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 91592, 17668, 74201, 123, 5510, 44525, 57861, 26753, 94124, 53252, 69097, 89081, 76894, 48028, 26237, 52340, 40989, 44189, 45392, 31451, 76048, 36516, 76237, 71576, 96073, 5680, 53699, 35333, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 60540, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32914, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 28625, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 92384, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 46901, 60856, 56699, 67140, 4369, 78603, 749, 9613, 42500, 66471, 26616, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 71547, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 17305, 3189, 7083, 78201, 99244, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
46.0,11,64,3,4.7501466274261475,10155,"Genotype(dna=[61516, 12660, 47632, 5497, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 35665, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 88136, 48429, 11646, 24421, 44601, 1470, 62114, 99200, 15100, 7942, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 98884, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 92504, 84753, 86553, 69393, 309, 69477, 41804, 80314, 56754, 36918, 36375, 32607, 48873, 25797, 36108, 90224, 71323, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 63648, 93354, 7578, 77546, 8503, 90199, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 17521, 4614, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 53252, 69097, 89081, 76894, 48028, 26237, 52340, 77102, 44189, 45392, 31451, 76048, 36516, 76237, 71576, 96073, 5680, 53699, 35333, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 1588, 65276, 41701, 38790, 43863, 35607, 49169, 99530, 60694, 60540, 86034, 32646, 32129, 53730, 67134, 42498, 54253, 35392, 61324, 17020, 56021, 32914, 23548, 15771, 72153, 75433, 86588, 12821, 96147, 38478, 36351, 96543, 28625, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 92384, 28398, 55317, 91477, 76024, 29091, 99875, 53384, 63221, 27869, 75922, 14206, 47847, 1391, 46230, 22034, 97416, 80505, 27681, 61749, 70196, 87510, 56358, 22772, 24093, 2039, 86058, 53209, 24481, 75685, 6043, 20632, 87928, 32989, 10761, 19678, 59326, 28970, 469, 92490, 31840, 58323, 51339, 54453, 27758, 53417, 57608, 70986, 26518, 80436, 96630])"
46.0,11,64,4,5.9916980266571045,10155,"Genotype(dna=[61516, 12660, 47632, 5497, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 35665, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 88136, 48429, 11646, 24421, 44601, 1470, 62114, 99200, 15100, 7942, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 98884, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 92504, 84753, 86553, 69393, 309, 69477, 41804, 80314, 56754, 36918, 36375, 32607, 48873, 25797, 36108, 90224, 71323, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 63648, 93354, 7578, 77546, 8503, 90199, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 17521, 4614, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 53252, 69097, 89081, 76894, 48028, 26237, 52340, 77102, 44189, 45392, 31451, 76048, 36516, 76237, 71576, 96073, 5680, 53699, 35333, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 1588, 65276, 41701, 38790, 43863, 35607, 49169, 99530, 60694, 60540, 86034, 32646, 32129, 53730, 67134, 42498, 54253, 35392, 61324, 17020, 56021, 32914, 23548, 15771, 72153, 75433, 86588, 12821, 96147, 38478, 36351, 96543, 28625, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 92384, 28398, 55317, 91477, 76024, 29091, 99875, 53384, 63221, 27869, 75922, 14206, 47847, 1391, 46230, 22034, 97416, 80505, 27681, 61749, 70196, 87510, 56358, 22772, 24093, 2039, 86058, 53209, 24481, 75685, 6043, 20632, 87928, 32989, 10761, 19678, 59326, 28970, 469, 92490, 31840, 58323, 51339, 54453, 27758, 53417, 57608, 70986, 26518, 80436, 96630])"
46.0,11,64,5,7.541383504867554,10155,"Genotype(dna=[61516, 12660, 47632, 5497, 69133, 33713, 36090, 24130, 94758, 64762, 95381, 85582, 85870, 42017, 35665, 78592, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 45703, 14601, 18387, 24361, 57244, 27763, 97351, 88136, 48429, 11646, 24421, 44601, 1470, 62114, 99200, 15100, 7942, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 98884, 19517, 98961, 49301, 69256, 43323, 5376, 93072, 96892, 72747, 778, 70208, 92504, 84753, 86553, 69393, 309, 69477, 41804, 80314, 56754, 36918, 36375, 32607, 48873, 25797, 36108, 90224, 71323, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 42072, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 63648, 93354, 7578, 77546, 8503, 90199, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 17521, 4614, 77313, 10947, 18760, 85874, 2981, 9549, 84015, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 53252, 69097, 89081, 76894, 48028, 26237, 52340, 77102, 44189, 45392, 31451, 76048, 36516, 76237, 71576, 96073, 5680, 53699, 35333, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 1588, 65276, 41701, 38790, 43863, 35607, 49169, 99530, 60694, 60540, 86034, 32646, 32129, 53730, 67134, 42498, 54253, 35392, 61324, 17020, 56021, 32914, 23548, 15771, 72153, 75433, 86588, 12821, 96147, 38478, 36351, 96543, 28625, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 92384, 28398, 55317, 91477, 76024, 29091, 99875, 53384, 63221, 27869, 75922, 14206, 47847, 1391, 46230, 22034, 97416, 80505, 27681, 61749, 70196, 87510, 56358, 22772, 24093, 2039, 86058, 53209, 24481, 75685, 6043, 20632, 87928, 32989, 10761, 19678, 59326, 28970, 469, 92490, 31840, 58323, 51339, 54453, 27758, 53417, 57608, 70986, 26518, 80436, 96630])"
43.0,10,64,6,8.96662712097168,10155,"Genotype(dna=[61516, 36600, 87424, 5497, 69133, 33713, 61223, 24130, 94758, 64762, 95381, 93352, 85870, 42017, 35665, 60075, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 55405, 14601, 18387, 59683, 57244, 27763, 97351, 26675, 54122, 11646, 24421, 44601, 1470, 62114, 92258, 15100, 82771, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 5466, 43323, 92673, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 80546, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 52890, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 81629, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 49970, 16626, 7578, 77546, 8503, 26467, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 95269, 4614, 77313, 10947, 18760, 85874, 2981, 43192, 96146, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 65602, 69097, 89081, 76894, 98507, 26237, 52340, 77102, 44189, 45392, 31451, 97790, 36516, 90704, 71576, 96073, 5680, 53699, 67494, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 31442, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32025, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 31146, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 12502, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 44943, 42184, 56699, 67140, 4369, 78603, 54680, 9613, 42500, 66471, 81385, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 4869, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 31940, 68675, 7083, 78201, 88967, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
43.0,10,64,7,10.04595160484314,10155,"Genotype(dna=[61516, 36600, 87424, 5497, 69133, 33713, 61223, 24130, 94758, 64762, 95381, 93352, 85870, 42017, 35665, 60075, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 55405, 14601, 18387, 59683, 57244, 27763, 97351, 26675, 54122, 11646, 24421, 44601, 1470, 62114, 92258, 15100, 82771, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 5466, 43323, 92673, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 80546, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 52890, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 81629, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 49970, 16626, 7578, 77546, 8503, 26467, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 95269, 4614, 77313, 10947, 18760, 85874, 2981, 43192, 96146, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 65602, 69097, 89081, 76894, 98507, 26237, 52340, 77102, 44189, 45392, 31451, 97790, 36516, 90704, 71576, 96073, 5680, 53699, 67494, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 31442, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32025, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 31146, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 12502, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 44943, 42184, 56699, 67140, 4369, 78603, 54680, 9613, 42500, 66471, 81385, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 4869, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 31940, 68675, 7083, 78201, 88967, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
43.0,10,64,8,10.773077964782715,10155,"Genotype(dna=[61516, 36600, 87424, 5497, 69133, 33713, 61223, 24130, 94758, 64762, 95381, 93352, 85870, 42017, 35665, 60075, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 55405, 14601, 18387, 59683, 57244, 27763, 97351, 26675, 54122, 11646, 24421, 44601, 1470, 62114, 92258, 15100, 82771, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 5466, 43323, 92673, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 80546, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 52890, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 81629, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 49970, 16626, 7578, 77546, 8503, 26467, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 95269, 4614, 77313, 10947, 18760, 85874, 2981, 43192, 96146, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 65602, 69097, 89081, 76894, 98507, 26237, 52340, 77102, 44189, 45392, 31451, 97790, 36516, 90704, 71576, 96073, 5680, 53699, 67494, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 31442, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32025, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 31146, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 12502, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 44943, 42184, 56699, 67140, 4369, 78603, 54680, 9613, 42500, 66471, 81385, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 4869, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 31940, 68675, 7083, 78201, 88967, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
43.0,10,64,9,11.81549334526062,10155,"Genotype(dna=[61516, 36600, 87424, 5497, 69133, 33713, 61223, 24130, 94758, 64762, 95381, 93352, 85870, 42017, 35665, 60075, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 55405, 14601, 18387, 59683, 57244, 27763, 97351, 26675, 54122, 11646, 24421, 44601, 1470, 62114, 92258, 15100, 82771, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 5466, 43323, 92673, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 80546, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 52890, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 81629, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 49970, 16626, 7578, 77546, 8503, 26467, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 95269, 4614, 77313, 10947, 18760, 85874, 2981, 43192, 96146, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 65602, 69097, 89081, 76894, 98507, 26237, 52340, 77102, 44189, 45392, 31451, 97790, 36516, 90704, 71576, 96073, 5680, 53699, 67494, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 31442, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32025, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 31146, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 12502, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 44943, 42184, 56699, 67140, 4369, 78603, 54680, 9613, 42500, 66471, 81385, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 4869, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 31940, 68675, 7083, 78201, 88967, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
43.0,10,64,10,12.79316234588623,10155,"Genotype(dna=[61516, 36600, 87424, 5497, 69133, 33713, 61223, 24130, 94758, 64762, 95381, 93352, 85870, 42017, 35665, 60075, 91265, 79173, 84401, 63276, 76147, 72075, 38502, 55405, 14601, 18387, 59683, 57244, 27763, 97351, 26675, 54122, 11646, 24421, 44601, 1470, 62114, 92258, 15100, 82771, 69753, 63157, 81852, 25579, 93805, 57340, 9644, 17082, 19517, 98961, 49301, 5466, 43323, 92673, 93072, 96892, 72747, 778, 70208, 92504, 84753, 46726, 31668, 85814, 69477, 80546, 80314, 56754, 36918, 36375, 47666, 32111, 25797, 36108, 90224, 52890, 71524, 54079, 19915, 50271, 65705, 34984, 78513, 66352, 45907, 64087, 5317, 81629, 34834, 47112, 13620, 90439, 86621, 74353, 34797, 15932, 58063, 24192, 45964, 94319, 51069, 78198, 49970, 16626, 7578, 77546, 8503, 26467, 322, 91628, 99783, 84434, 95046, 61599, 5560, 94858, 93584, 95269, 4614, 77313, 10947, 18760, 85874, 2981, 43192, 96146, 53971, 49717, 54748, 17668, 38694, 123, 5510, 44525, 57861, 26753, 94124, 65602, 69097, 89081, 76894, 98507, 26237, 52340, 77102, 44189, 45392, 31451, 97790, 36516, 90704, 71576, 96073, 5680, 53699, 67494, 30452, 30979, 9065, 19190, 75777, 41111, 9666, 198, 65276, 41701, 38790, 15613, 35607, 49169, 99530, 24436, 31442, 86034, 32646, 32129, 53730, 67134, 42498, 47356, 35392, 61324, 17020, 56021, 32025, 23548, 15771, 72153, 64837, 86588, 12821, 96147, 84370, 36351, 96543, 31146, 89655, 40208, 49989, 15042, 55925, 18879, 51732, 59755, 65396, 12502, 28398, 55317, 91477, 76024, 29091, 99875, 91058, 2044, 73770, 19329, 44943, 42184, 56699, 67140, 4369, 78603, 54680, 9613, 42500, 66471, 81385, 57490, 49639, 27657, 1367, 6516, 62274, 64559, 4869, 6062, 98827, 9590, 68565, 77555, 33959, 72033, 31940, 68675, 7083, 78201, 88967, 49212, 7016, 49171, 52569, 15074, 24457, 89337, 44924, 38570])"
