Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1134.0,15,195,1,2.004819393157959,10502,"Genotype(dna=[30948, 60881, 71039, 60069, 47013, 35353, 11009, 25646, 85421, 51396, 44554, 11112, 69955, 14356, 76591, 39298, 47491, 96419, 77919, 39809, 12541, 2079, 25435, 22741, 35590, 60513, 60031, 13634, 93188, 52118, 39839, 47779, 61995, 69463, 65988, 34861, 67337, 86618, 72390, 12429, 85337, 90669, 43488, 67616, 98015, 73778, 56692, 94866, 82854, 27837, 94052, 84978, 47371, 21860, 49628, 42411, 94863, 86348, 11393, 96680, 48492, 78182, 74592, 2808, 13677, 79923, 54135, 46360, 2447, 56397, 35733, 48102, 21123, 79384, 66642, 17372, 49781, 41068, 37876, 26364, 92604, 1398, 42180, 49806, 46979, 32708, 14567, 4800, 96860, 37771, 17038, 36281, 43703, 91475, 36810, 81778, 20060, 36084, 5921, 32214, 79566, 6347, 64593, 3643, 96138, 90250, 92551, 16984, 15996, 927, 23606, 81391, 37007, 21502, 95868, 85977, 9377, 25679, 93996, 53798, 75556, 42357, 55504, 81465, 39989, 48443, 58200, 52412, 21935, 7525, 48502, 36416, 99321, 42101, 92343, 64214, 56602, 71942, 65834, 77122, 46889, 60255, 81694, 53614, 75799, 35550, 90863, 17810, 32784, 15444, 82971, 23827, 17383, 21862, 60173, 67491, 86063, 9441, 49048, 81519, 89874, 9444, 66828, 83217, 71354, 10621, 81895, 22469, 49635, 95497, 44059, 23837, 76937, 49031, 90635, 15291, 7994, 24612, 15672, 34823, 25251, 70790, 11136, 7681, 43338, 46651, 89597, 36122, 18715, 66239, 64674, 49674, 45130, 64110, 70442, 62163, 41195, 67760, 97978, 88424, 34481, 95744, 64458, 80052, 18544, 39738, 27987, 25394, 94875, 6342, 26581, 78646, 49453, 20479, 21814, 18450, 73028, 32348, 32865, 75177, 93029, 52460, 87308, 51782, 75099, 7238, 28481, 80260, 57259, 27716, 71868, 23039, 64496, 92530, 60396, 57431, 42137, 52872, 84310, 75316, 6797, 53632, 62556, 75969, 61324, 68258, 30250, 62665, 31197, 82735, 4126, 4766, 74193, 30972, 62795, 46482])"
1111.0,15,194,2,3.041623115539551,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
1111.0,15,194,3,3.8619256019592285,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
1111.0,15,194,4,4.547876358032227,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
1111.0,15,194,5,4.934471130371094,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
1111.0,15,194,6,5.5810511112213135,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 54407, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
1071.0,15,194,7,6.336368799209595,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 37700, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 2144, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 78494, 74145, 88779, 72228, 77867, 19588, 45489, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 67615, 45561, 41089, 24708, 3793, 91607, 48189, 22834, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 54102, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 39269, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 59759, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 66034, 88387, 91945, 89472, 2138, 10192, 97566, 77975, 70737, 44466, 90139])"
1071.0,15,194,8,6.915109157562256,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 37700, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 2144, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 78494, 74145, 88779, 72228, 77867, 19588, 45489, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 67615, 45561, 41089, 24708, 3793, 91607, 48189, 22834, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 87142, 4517, 54102, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 17004, 93017, 39269, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 72244, 38788, 83205, 59759, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 66034, 88387, 91945, 89472, 2138, 10192, 97566, 77975, 70737, 44466, 90139])"
1031.0,15,194,9,7.467972993850708,10502,"Genotype(dna=[95904, 81365, 37379, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 1953, 48829, 18506, 63959, 49419, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 91084, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 82117, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 56406, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 24398, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 26067, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 95271, 17665, 51835, 27807, 11582, 66018, 85042, 51170, 78746, 17383, 62186, 24604, 39986, 26023, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 39722, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 59808, 93017, 18817, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 15888, 46280, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
991.0,15,194,10,8.115747213363647,10502,"Genotype(dna=[95904, 81365, 25207, 81417, 12772, 83829, 44083, 56977, 54849, 72169, 34686, 32454, 53921, 23613, 2172, 50190, 86801, 66376, 97424, 11893, 11248, 23284, 45624, 77904, 53198, 76297, 31050, 48829, 18506, 63959, 44423, 45061, 69790, 59536, 47, 68901, 9880, 43729, 10355, 99360, 85731, 52432, 56418, 41691, 87337, 30958, 88401, 34354, 3269, 35165, 5226, 4888, 620, 35655, 14807, 49485, 93687, 15442, 26295, 48598, 54098, 51664, 49835, 18068, 65134, 42127, 39610, 22882, 85595, 98129, 70937, 13138, 66837, 99144, 72068, 58616, 40582, 38845, 61058, 9462, 15021, 86269, 50569, 68952, 75835, 62730, 81194, 10, 19392, 45331, 20448, 46622, 98570, 47893, 76956, 64790, 16993, 92836, 58274, 60271, 90853, 73776, 31961, 93314, 86855, 64429, 34938, 33118, 61491, 91240, 27906, 32245, 49375, 76000, 41711, 14120, 51842, 11334, 36604, 79988, 8539, 35387, 31488, 5708, 74145, 2841, 72228, 77867, 19588, 5791, 1494, 24994, 24261, 35111, 13144, 53630, 79447, 1285, 93059, 88767, 26603, 68534, 79136, 93305, 76867, 17438, 38598, 7247, 35614, 36985, 43173, 92062, 14122, 50707, 45561, 41089, 24708, 3793, 91607, 48189, 88654, 77893, 76325, 59859, 62071, 36811, 2879, 94588, 70480, 64442, 7424, 17665, 51835, 27807, 11582, 66018, 85042, 28011, 78746, 17383, 62186, 24604, 39986, 60811, 16714, 92063, 35350, 3804, 42660, 86153, 63251, 76061, 63205, 39722, 4517, 26493, 86813, 70533, 93976, 16305, 80824, 79246, 98988, 60391, 41071, 6085, 56287, 94863, 29131, 36767, 60224, 25104, 59808, 93017, 18817, 37547, 42100, 35830, 67724, 2336, 96854, 91175, 80569, 79892, 86421, 441, 18659, 35857, 52487, 91941, 14116, 36423, 98613, 15888, 46280, 83205, 88685, 50812, 13731, 31023, 88649, 64527, 36013, 81292, 30841, 9866, 88387, 91945, 89472, 2138, 10192, 97566, 33176, 70737, 44466, 90139])"
