Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.12425589561462402,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,2,0.2639923095703125,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,3,0.3939528465270996,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,4,0.5304582118988037,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,5,0.6232433319091797,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,6,0.73844313621521,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,7,0.8396766185760498,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,8,0.9617042541503906,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,9,1.0785329341888428,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,10,1.2333412170410156,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,11,1.3247370719909668,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,12,1.4068989753723145,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,13,1.4911582469940186,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,14,1.6406140327453613,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,15,1.790712833404541,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,16,1.857846975326538,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,17,1.9801170825958252,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,18,2.063844680786133,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,19,2.2448339462280273,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,20,2.3360888957977295,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,21,2.4176249504089355,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,22,2.4745967388153076,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,23,2.558877944946289,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,24,2.626988172531128,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,25,2.6972978115081787,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,26,2.7713711261749268,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,27,2.8240103721618652,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,28,2.8690345287323,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,29,2.9016804695129395,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,30,2.9322550296783447,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,31,2.9661760330200195,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,32,2.9928739070892334,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,33,3.040557861328125,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,34,3.095405340194702,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,35,3.1264827251434326,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,36,3.1600944995880127,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,37,3.200925827026367,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,38,3.2258658409118652,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,39,3.3046531677246094,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,40,3.333486795425415,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,41,3.3571856021881104,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,42,3.40468430519104,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,43,3.4315686225891113,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,44,3.463238000869751,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,45,3.5942208766937256,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,46,3.6401469707489014,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,47,3.672211170196533,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,48,3.7036283016204834,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,49,3.7483959197998047,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,50,3.779201030731201,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,51,3.8068222999572754,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,52,3.8311538696289062,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,53,3.855700731277466,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,54,3.8785133361816406,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,55,3.903593063354492,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,56,3.929689884185791,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,57,3.9574851989746094,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,58,4.023277997970581,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,59,4.088294506072998,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,60,4.110222816467285,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,61,4.1357102394104,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,62,4.160948991775513,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,63,4.179378509521484,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,64,4.203763008117676,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,65,4.2629406452178955,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,66,4.279928684234619,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,67,4.297725439071655,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,68,4.312469005584717,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,69,4.332592248916626,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,70,4.351128816604614,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,71,4.372162103652954,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,72,4.393289566040039,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,73,4.4097466468811035,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,74,4.439063310623169,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
