Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,13,37,1,2.1619632244110107,10459,"Genotype(dna=[7455, 84535, 97952, 70183, 492, 18594, 9895, 57976, 51636, 2919, 70926, 92828, 5207, 52460, 11345, 71912, 81942, 64307, 35915, 55443, 35486, 42036, 91295, 77286, 89161, 50795, 35288, 49204, 84333, 31116, 46192, 29776, 56001, 23100, 82400, 19664, 26790, 63815, 95031, 60823, 6246, 26029, 53523, 32469, 84271, 6157, 80652, 34520, 4446, 76962, 91044, 36121, 12394, 77088, 3432, 18836, 28695, 11484, 81371, 72126, 14712, 92798, 34304, 18196, 85988, 71577, 39322, 14151, 49739, 8739, 85327, 88790, 1857, 65500, 26283, 22072, 19104, 48155, 30302, 1429, 56523, 92069, 59460, 57152, 1376, 19610, 88624, 73371, 10550, 68629, 52045, 33764, 54104, 11150, 20410, 15955, 40107, 97439, 15395, 36083, 15085, 69651, 22681, 20224, 3727, 49790, 68250, 23630, 98974, 32774, 7815, 48865, 2309, 66905, 19862, 36289, 58303, 62618, 97666, 40126, 87709, 10742, 24273, 3260, 30039, 73135, 34526, 57205, 63301, 4772, 81392, 74013, 96390, 42538, 17913, 20590, 51925, 95972, 74042, 14787, 73531, 99049, 39320, 57149, 44995, 57823, 6324, 57453, 95691, 8219, 13587, 28286, 10649, 49617, 79671, 50957, 68887, 80542, 13538, 27316, 69693, 31887, 5068, 40815, 41059, 25641, 10048, 1811, 68885, 5438, 20070, 63538, 88766, 70922, 57030, 67067, 90838, 19084, 71776, 89488, 88972, 44099, 20122, 98151, 86439, 92783, 70761, 15842, 58186, 32519, 72196, 8468, 12974, 3765, 12137, 6385, 80889, 63165, 15141, 48626, 99773, 59042, 49966, 59156, 9629, 18671, 16104, 82870, 85660, 35127, 13604, 1397, 43635, 6214, 92824, 11176, 12496, 39727, 23202, 29992, 41227, 66665, 87465, 44129, 35091, 92130, 38479, 37473, 47303, 57079, 50218, 99094, 16817, 97352, 37700, 11650, 26007, 46377, 53647, 5909, 50180, 89668, 21204, 62905, 38762, 30173, 29161, 64005, 88053, 29903, 90685, 33992, 35180, 50821, 50360, 53092])"
26.0,12,37,2,3.6926639080047607,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
26.0,12,37,3,5.095875263214111,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
26.0,12,37,4,6.7336719036102295,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 84101, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 6277, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 6383, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 69669, 3452, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 37665, 36882, 18711, 31458, 85347, 19003, 85811, 53056, 14758, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
24.0,12,37,5,8.001956939697266,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 47894, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 46131, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 43026, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 74654, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 55882, 13891, 49469, 69495, 52213, 69669, 68834, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 35661, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 64805, 21277, 15898, 31458, 85347, 19003, 85811, 53056, 83084, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 61813, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 64334, 60716, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 90949, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 94056, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 27460, 48419, 82218, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
24.0,12,37,6,9.010551929473877,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 13581, 24121, 57931, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 51657, 69465, 47894, 86545, 18589, 89932, 70200, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 46131, 85687, 51467, 90441, 75507, 7000, 63384, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 98932, 94725, 24308, 23244, 77541, 2465, 14584, 43026, 52065, 97664, 32318, 65808, 48448, 73589, 67888, 20671, 74654, 79403, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 42350, 14103, 6621, 88819, 72648, 98243, 94371, 1401, 22735, 58235, 21288, 45264, 55882, 13891, 49469, 69495, 52213, 69669, 68834, 96702, 61816, 30661, 77005, 35134, 96878, 98802, 47832, 62710, 95112, 35463, 31636, 45432, 16050, 5268, 85338, 44835, 39964, 35661, 92125, 91321, 20509, 42271, 55315, 71263, 66937, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 74918, 56608, 43897, 23282, 35825, 62362, 72961, 98755, 90593, 35598, 11140, 22829, 16015, 83002, 14407, 38723, 75053, 34656, 43347, 64805, 21277, 15898, 31458, 85347, 19003, 85811, 53056, 83084, 61599, 86793, 87254, 65761, 66236, 14112, 19042, 41671, 12341, 54260, 76285, 40987, 55757, 22865, 55094, 33447, 84608, 61813, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 64334, 60716, 11071, 18761, 24747, 98318, 38400, 27893, 3432, 92334, 36588, 17444, 63741, 90949, 23035, 13779, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 94056, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 93026, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 32709, 83440, 27460, 48419, 82218, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
23.0,8,32,7,9.848150491714478,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 75815, 24121, 17813, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 95630, 69465, 84101, 86545, 18589, 89932, 40152, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 94796, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 83828, 94725, 24308, 23244, 77541, 3926, 14584, 6277, 52065, 97664, 32318, 65808, 12597, 73589, 67888, 95104, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 63007, 14103, 6621, 88819, 72648, 98243, 6562, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 10319, 35134, 96878, 98802, 90163, 62710, 95112, 24759, 31636, 45432, 16050, 5268, 92917, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 49960, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 50675, 56608, 43897, 23282, 35825, 62362, 72961, 29897, 90593, 35598, 18777, 22829, 16015, 83002, 60201, 38723, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 46004, 93468, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 41671, 24253, 54260, 25817, 43814, 16668, 22865, 55094, 33447, 82636, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 36248, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 5577, 49339, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 86207, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
23.0,8,32,8,10.72334623336792,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 75815, 24121, 17813, 77503, 62418, 49945, 62424, 2156, 40128, 95066, 87960, 26168, 74543, 79533, 95630, 69465, 84101, 86545, 18589, 89932, 40152, 61088, 13159, 11165, 52850, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 94796, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 83828, 94725, 24308, 23244, 77541, 3926, 14584, 6277, 52065, 97664, 32318, 65808, 12597, 73589, 67888, 95104, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 63007, 14103, 6621, 88819, 72648, 98243, 6562, 1401, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 10319, 35134, 96878, 98802, 90163, 62710, 95112, 24759, 31636, 45432, 16050, 5268, 92917, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 71263, 49960, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 50675, 56608, 43897, 23282, 35825, 62362, 72961, 29897, 90593, 35598, 18777, 22829, 16015, 83002, 60201, 38723, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 46004, 93468, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 41671, 24253, 54260, 25817, 43814, 16668, 22865, 55094, 33447, 82636, 59211, 50685, 55310, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 36248, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 5577, 49339, 65854, 77252, 59775, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 4629, 68903, 97239, 24956, 48188, 3745, 45995, 32373, 86207, 83440, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
21.0,8,32,9,11.257906675338745,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 75815, 24121, 17813, 77503, 62418, 49945, 62424, 76559, 71062, 95066, 87960, 26168, 74543, 79533, 95630, 69465, 84101, 86545, 18589, 89932, 40152, 61088, 13159, 11165, 2748, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 94796, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 83828, 46722, 24308, 23244, 77541, 3926, 14584, 6277, 78593, 97664, 32318, 65808, 65426, 73589, 67888, 95104, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 63007, 14103, 6621, 88819, 72648, 98243, 789, 49757, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 10319, 35134, 96878, 98802, 16126, 62710, 21770, 24759, 31636, 45432, 16050, 5268, 92917, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 76455, 23392, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 50675, 56608, 43897, 60648, 35825, 62362, 72961, 29897, 66389, 35598, 18777, 22829, 16015, 83002, 60201, 38723, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 13384, 93468, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 41671, 24253, 54260, 25817, 43814, 16668, 80078, 55094, 33447, 82636, 59211, 50685, 5495, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 36248, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 5577, 49339, 7576, 77252, 58627, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 44397, 68903, 97239, 24956, 48188, 3745, 72482, 32373, 86207, 21402, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
21.0,8,32,10,11.736136436462402,10459,"Genotype(dna=[79068, 90993, 38170, 30233, 75815, 24121, 17813, 77503, 62418, 49945, 62424, 76559, 71062, 95066, 87960, 26168, 74543, 79533, 95630, 69465, 84101, 86545, 18589, 89932, 40152, 61088, 13159, 11165, 2748, 74308, 84801, 39020, 99275, 85687, 51467, 90441, 75507, 7000, 94796, 49822, 85121, 80678, 47861, 43161, 79652, 17378, 63908, 83828, 46722, 24308, 23244, 77541, 3926, 14584, 6277, 78593, 97664, 32318, 65808, 65426, 73589, 67888, 95104, 6383, 57888, 21104, 37589, 4111, 98496, 51325, 14383, 18464, 63007, 14103, 6621, 88819, 72648, 98243, 789, 49757, 22735, 58235, 21288, 45264, 57339, 13891, 49469, 69495, 52213, 32603, 35657, 96702, 61816, 30661, 10319, 35134, 96878, 98802, 16126, 62710, 21770, 24759, 31636, 45432, 16050, 5268, 92917, 44835, 39964, 97374, 92125, 91321, 20509, 42271, 55315, 76455, 23392, 22293, 9734, 96130, 49589, 47512, 47474, 83349, 41211, 15657, 59853, 40352, 50675, 56608, 43897, 60648, 35825, 62362, 72961, 29897, 66389, 35598, 18777, 22829, 16015, 83002, 60201, 38723, 63938, 55549, 83198, 1227, 64893, 19596, 74428, 27611, 74648, 13384, 93468, 54818, 57151, 52851, 45998, 64573, 9835, 36840, 29110, 41671, 24253, 54260, 25817, 43814, 16668, 80078, 55094, 33447, 82636, 59211, 50685, 5495, 29623, 69687, 99585, 58584, 31359, 45802, 4360, 97798, 12139, 11071, 18761, 24747, 98318, 36248, 27893, 3432, 92334, 36588, 17444, 63741, 5021, 5577, 49339, 7576, 77252, 58627, 95036, 41431, 56623, 90722, 69215, 72045, 16947, 52357, 16218, 32816, 85898, 27961, 46942, 92586, 79020, 81706, 55910, 36224, 55671, 86700, 8273, 27942, 38928, 67358, 77390, 39918, 9084, 54635, 565, 44397, 68903, 97239, 24956, 48188, 3745, 72482, 32373, 86207, 21402, 87328, 48419, 5602, 38579, 46560, 93315, 96428, 44262, 95423, 74342, 97364, 66979, 29958, 50990, 55194])"
