Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
692.0,5,11,1,0.6955599784851074,10367,"Genotype(dna=[74358, 3408, 62151, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 4119, 49427, 62540, 68487, 3654, 78936, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 27458, 61566, 42488, 46389, 86469, 18657, 72756, 89170, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 80910, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 58808, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 52240, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 25619, 51333, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 25390, 72011, 51604, 21961, 10882, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 80147, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 85077, 61191, 619, 53180, 64985, 82513, 12582, 27562, 77623, 76844, 55335, 5040, 5087, 84190, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 91259, 34004, 39453, 47820, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 12600, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 9432, 34063, 74700, 19328, 52406, 71909])"
324.0,11,21,2,0.8436870574951172,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 80772, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 5340, 44911, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
324.0,11,21,3,0.9239513874053955,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 80772, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 5340, 44911, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
324.0,11,21,4,1.0325195789337158,10367,"Genotype(dna=[74358, 3408, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 34157, 79662, 5386, 65158, 58425, 48440, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 82790, 94556, 13675, 70730, 35892, 59475, 6364, 17024, 54898, 90037, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 80772, 21333, 84913, 13538, 44628, 4195, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 84713, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 5340, 44911, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 83515, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 24851, 30890, 85923, 36596, 75706, 6252, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 27562, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 58600, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 51648, 46785, 127, 68000, 94251, 96627, 13653, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 67826, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
295.0,11,22,5,1.2048673629760742,10367,"Genotype(dna=[74358, 62124, 22386, 20593, 13984, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 70617, 79662, 5386, 65158, 58425, 33849, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 82790, 94556, 6095, 28117, 35892, 59475, 6364, 17024, 54898, 32004, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 28985, 68856, 53053, 80772, 21333, 84913, 1389, 44628, 59103, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 98856, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 7114, 44911, 20681, 4692, 6405, 72164, 78843, 95361, 58790, 2600, 48674, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 55817, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 60780, 30890, 85923, 36596, 75706, 12029, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 68044, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 95279, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 98354, 76923, 42273, 76011, 40694, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 21908, 46785, 127, 68000, 94251, 96627, 69574, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 5864, 85889, 66540, 34905, 28704, 31846, 98831, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
275.0,8,21,6,1.353196620941162,10367,"Genotype(dna=[74358, 3408, 62151, 20593, 32833, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 4119, 49427, 62540, 68487, 3654, 78936, 46073, 15460, 2782, 77498, 31873, 58727, 26910, 34157, 79662, 5386, 65158, 35154, 48440, 86082, 16386, 11995, 86491, 83091, 23793, 7207, 97350, 46074, 61566, 42488, 46389, 45491, 18657, 72756, 62600, 92966, 34844, 40253, 94556, 13675, 70730, 35892, 59475, 76777, 55227, 54898, 80910, 70822, 43025, 64247, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 34039, 72599, 12287, 58808, 28985, 68856, 53053, 56468, 21333, 84913, 13538, 88953, 36780, 22701, 25943, 141, 1279, 4285, 29331, 31733, 79467, 59583, 6530, 67424, 66006, 84713, 50703, 48494, 94511, 31380, 52240, 88168, 37216, 28741, 41471, 28691, 5340, 4761, 20681, 95871, 6405, 43659, 78843, 95361, 58790, 2600, 48674, 12241, 39667, 57612, 25619, 51333, 33369, 64998, 83707, 43833, 96681, 83019, 42226, 3547, 3193, 94376, 43398, 14949, 65114, 63337, 51604, 56957, 10882, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 15308, 19666, 34549, 24851, 18606, 85923, 46750, 75706, 6252, 88573, 29492, 84647, 85077, 61191, 76558, 53180, 64985, 82513, 12582, 27562, 77623, 76844, 52245, 5040, 5087, 84190, 37331, 68936, 95036, 96768, 35826, 89553, 2719, 40358, 66031, 899, 95279, 77954, 16021, 34265, 35792, 11553, 10250, 91259, 88976, 39453, 98529, 77591, 25854, 58600, 96239, 42273, 91884, 40694, 63349, 98801, 37393, 9733, 29481, 242, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 70596, 13882, 51648, 10136, 12389, 68000, 83182, 15198, 13653, 83697, 16548, 70769, 15710, 6034, 62726, 12998, 64653, 65642, 6123, 43403, 24710, 55449, 51455, 49720, 43382, 74123, 65301, 5864, 85889, 18746, 34905, 28704, 31846, 19027, 95558, 9432, 34063, 46454, 19328, 52406, 71909])"
239.0,11,24,7,1.5267910957336426,10367,"Genotype(dna=[74358, 62124, 90335, 20593, 13984, 32488, 69202, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 27345, 79662, 5386, 65158, 58425, 33849, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 90433, 94556, 6095, 28117, 35892, 59475, 6364, 17024, 54898, 97066, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 73605, 59067, 53053, 80772, 21333, 84913, 1389, 44628, 59103, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 98856, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 7114, 44911, 20681, 6153, 6405, 72164, 78843, 95361, 58790, 2600, 64016, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 55817, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 60780, 30890, 85923, 36596, 75706, 12029, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 68044, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 68820, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 98354, 76923, 42273, 76011, 30282, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 21908, 46785, 127, 68000, 94251, 96627, 69574, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 33483, 85889, 66540, 34905, 28704, 31846, 98831, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
239.0,11,24,8,1.7254796028137207,10367,"Genotype(dna=[74358, 62124, 90335, 20593, 13984, 32488, 69202, 17823, 10359, 56348, 57068, 20247, 40385, 49427, 62540, 68487, 64976, 14722, 46073, 25378, 2782, 77498, 1487, 58727, 26910, 27345, 79662, 5386, 65158, 58425, 33849, 86082, 16386, 53649, 86491, 83091, 9308, 7207, 470, 53527, 61566, 42488, 46389, 86469, 18657, 72756, 12851, 92966, 39670, 90433, 94556, 6095, 28117, 35892, 59475, 6364, 17024, 54898, 97066, 70822, 43025, 85041, 35198, 37810, 51395, 99892, 84816, 924, 60766, 62471, 94697, 21495, 72599, 12287, 43949, 73605, 59067, 53053, 80772, 21333, 84913, 1389, 44628, 59103, 22701, 25943, 141, 8198, 14890, 29331, 31733, 79467, 975, 37433, 92015, 13932, 98856, 50703, 48494, 94511, 31380, 41219, 88168, 39161, 28741, 41471, 28691, 7114, 44911, 20681, 6153, 6405, 72164, 78843, 95361, 58790, 2600, 64016, 13820, 13883, 57612, 85938, 11052, 33369, 64998, 55817, 43833, 8504, 83019, 82654, 3547, 3193, 94376, 1294, 14949, 88689, 72011, 42437, 21961, 88699, 95008, 59221, 13817, 27006, 54859, 42338, 27112, 45115, 51958, 34549, 60780, 30890, 85923, 36596, 75706, 12029, 88573, 86861, 84647, 9927, 61191, 619, 53180, 64985, 82513, 12582, 68044, 79038, 76844, 55335, 5040, 5087, 83450, 97521, 68936, 95036, 96768, 23269, 89553, 2719, 40358, 87592, 899, 68820, 77954, 76095, 34265, 35792, 96385, 10250, 1907, 34004, 39453, 9312, 29526, 25854, 98354, 76923, 42273, 76011, 30282, 63349, 98801, 37393, 52276, 56322, 89962, 68298, 81905, 76885, 63139, 49828, 50305, 40011, 29815, 15285, 13882, 21908, 46785, 127, 68000, 94251, 96627, 69574, 83697, 16548, 70769, 5156, 6034, 95389, 12998, 64653, 65642, 44004, 43403, 99077, 17254, 51455, 49720, 36653, 74123, 65301, 33483, 85889, 66540, 34905, 28704, 31846, 98831, 95558, 36318, 12797, 74700, 19328, 52406, 71909])"
229.0,8,21,9,1.9633874893188477,10367,"Genotype(dna=[74358, 3408, 62151, 20593, 32833, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 4119, 49427, 62540, 38634, 3654, 78936, 46073, 97646, 2782, 77498, 31873, 58727, 26910, 34157, 79662, 5386, 65158, 35154, 58540, 86082, 50426, 11995, 86491, 83091, 57456, 7207, 97350, 46074, 61566, 42488, 28736, 45491, 18657, 72756, 62600, 92966, 34844, 40253, 94556, 33109, 70730, 35892, 59475, 76777, 55227, 54898, 80910, 70822, 43025, 54780, 26903, 37810, 51395, 99892, 84816, 39494, 60766, 62471, 94697, 34039, 97668, 12287, 58808, 28985, 50950, 53053, 56468, 21333, 71970, 13538, 88953, 36780, 22701, 25943, 141, 1279, 74135, 29331, 31733, 79467, 59583, 15993, 67424, 66006, 84713, 50703, 48494, 94511, 31380, 52240, 88168, 37216, 28741, 37883, 28691, 5340, 4761, 20681, 95871, 6405, 43659, 78843, 95361, 58790, 36830, 48674, 12241, 39667, 57612, 25619, 51333, 33369, 64998, 83707, 43833, 96681, 83019, 42226, 3547, 3193, 94376, 43398, 14949, 65114, 26459, 51604, 56957, 87004, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 15308, 19666, 34549, 24851, 18606, 91231, 46750, 42316, 6252, 88573, 29492, 84647, 85077, 61191, 76558, 41694, 64985, 82513, 12582, 27562, 77623, 76844, 52245, 5040, 5087, 84190, 37331, 68936, 95036, 47509, 35826, 89553, 2719, 40358, 66031, 899, 95279, 2675, 16021, 34265, 35792, 11553, 30399, 91259, 88976, 39453, 33876, 77591, 25854, 58600, 96239, 42273, 91884, 40694, 63349, 98801, 37393, 9733, 29481, 68189, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 70596, 13882, 51648, 10136, 12389, 68000, 83182, 15198, 13653, 83697, 16548, 70769, 15710, 6034, 62726, 56291, 64653, 65642, 6123, 43403, 24710, 55449, 51455, 49720, 43382, 74123, 65301, 5864, 85889, 18746, 34905, 28704, 31846, 19027, 95558, 9432, 34063, 46454, 19328, 33300, 71909])"
229.0,8,21,10,2.1471426486968994,10367,"Genotype(dna=[74358, 3408, 62151, 20593, 32833, 32488, 15351, 17823, 10359, 56348, 57068, 20247, 4119, 49427, 62540, 38634, 3654, 78936, 46073, 97646, 2782, 77498, 31873, 58727, 26910, 34157, 79662, 5386, 65158, 35154, 58540, 86082, 50426, 11995, 86491, 83091, 57456, 7207, 97350, 46074, 61566, 42488, 28736, 45491, 18657, 72756, 62600, 92966, 34844, 40253, 94556, 33109, 70730, 35892, 59475, 76777, 55227, 54898, 80910, 70822, 43025, 54780, 26903, 37810, 51395, 99892, 84816, 39494, 60766, 62471, 94697, 34039, 97668, 12287, 58808, 28985, 50950, 53053, 56468, 21333, 71970, 13538, 88953, 36780, 22701, 25943, 141, 1279, 74135, 29331, 31733, 79467, 59583, 15993, 67424, 66006, 84713, 50703, 48494, 94511, 31380, 52240, 88168, 37216, 28741, 37883, 28691, 5340, 4761, 20681, 95871, 6405, 43659, 78843, 95361, 58790, 36830, 48674, 12241, 39667, 57612, 25619, 51333, 33369, 64998, 83707, 43833, 96681, 83019, 42226, 3547, 3193, 94376, 43398, 14949, 65114, 26459, 51604, 56957, 87004, 95008, 59221, 13817, 27006, 54859, 42338, 24317, 15308, 19666, 34549, 24851, 18606, 91231, 46750, 42316, 6252, 88573, 29492, 84647, 85077, 61191, 76558, 41694, 64985, 82513, 12582, 27562, 77623, 76844, 52245, 5040, 5087, 84190, 37331, 68936, 95036, 47509, 35826, 89553, 2719, 40358, 66031, 899, 95279, 2675, 16021, 34265, 35792, 11553, 30399, 91259, 88976, 39453, 33876, 77591, 25854, 58600, 96239, 42273, 91884, 40694, 63349, 98801, 37393, 9733, 29481, 68189, 68298, 81905, 53623, 63139, 49828, 50305, 40011, 29815, 70596, 13882, 51648, 10136, 12389, 68000, 83182, 15198, 13653, 83697, 16548, 70769, 15710, 6034, 62726, 56291, 64653, 65642, 6123, 43403, 24710, 55449, 51455, 49720, 43382, 74123, 65301, 5864, 85889, 18746, 34905, 28704, 31846, 19027, 95558, 9432, 34063, 46454, 19328, 33300, 71909])"
