Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6075.0,10,963,1,4.3802924156188965,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 4308, 28202, 85099, 92596, 21277, 29273, 61872, 49922, 31415, 31252, 13934, 88109, 51020, 71302, 14359, 71126, 56461, 2610, 19745, 31147, 31909, 82210, 51904, 26028, 67944, 61297, 46892, 31671, 995, 79093, 83000, 54983, 73988, 37116, 74861, 83869, 89398, 27620, 27150, 68145, 69270, 91072, 35734, 593, 71254, 79112, 1557, 77103, 16005, 4712, 59041, 19196, 11468, 79186, 73662, 98105, 5411, 2638, 43148, 83247, 50180, 38195, 93867, 88285, 14594, 71944, 85578, 74214, 20100, 9072, 90648, 96801, 60999, 11688, 68838, 75708, 48073, 1938, 62202, 53273, 53777, 97513, 88145, 80014, 14076, 12872, 13412, 58754, 38845, 73062, 97485, 25899, 68199, 58215, 98851, 13623, 10983, 8836, 74387, 84471, 32056, 16084, 9350, 3635, 83785, 56095, 9657, 34322, 96464, 26366, 65888, 53996, 4514, 39314, 72585, 46386, 52026, 68880, 88552, 92676, 84778, 63909, 13325, 55727, 89509, 17349, 90258, 82412, 59903, 69088, 52030, 49555, 91952, 11407, 54219, 84638, 27596, 51129, 71400, 84610, 68492, 87029, 52052, 62424, 65686, 53948])"
4602.0,10,972,2,6.092052459716797,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,3,8.000007152557373,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,4,11.299946784973145,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,5,13.743486642837524,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,6,15.897048950195312,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,7,18.209213495254517,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,8,20.575653076171875,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,9,23.306031465530396,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
4602.0,10,972,10,26.255337953567505,62,"Genotype(dna=[51261, 10955, 72912, 94555, 42322, 36387, 42501, 70176, 20086, 16949, 35641, 11947, 12127, 7293, 98945, 40047, 8902, 18865, 71349, 73120, 20597, 2866, 13159, 61452, 65304, 61003, 53893, 52471, 14742, 97651, 59134, 44021, 46282, 80181, 36716, 11738, 81160, 84857, 58581, 9227, 91132, 20680, 88203, 43729, 11297, 4594, 40766, 46037, 35887, 56890, 93103, 82029, 38615, 28959, 792, 73170, 98074, 51176, 39618, 14003, 28071, 51965, 26734, 12511, 59461, 90975, 22523, 31984, 82390, 23454, 97806, 27820, 91648, 39431, 11238, 35344, 40146, 82959, 83281, 17325, 70308, 89345, 99196, 2122, 84140, 41476, 5988, 28845, 68772, 59283, 69948, 27508, 39017, 62509, 79397, 7883, 82807, 82815, 31413, 65699, 41656, 38748, 14945, 88149, 15006, 7422, 60191, 11611, 19778, 18049, 38479, 11259, 67789, 14718, 28489, 24344, 51869, 86507, 42076, 87786, 12724, 24860, 34422, 27574, 27791, 94399, 37065, 62880, 33348, 34860, 67838, 12739, 9589, 14578, 56272, 64124, 80313, 55198, 1443, 52646, 9369, 5705, 51995, 11446, 43190, 25257, 45320, 98612, 53721, 67139, 69829, 49564, 16352, 30952, 63293, 10836, 59280, 38886, 74448, 77419, 91959, 66874, 53325, 59940, 20835, 85449, 90934, 85504, 46124, 98346, 58034, 46206, 15916, 798, 1255, 11058, 67146, 44301, 9829, 71230, 77150, 69082, 82460, 72420, 81558, 45523, 85208, 46569, 71466, 5523, 44167, 86484, 59505, 67724, 20871, 89285, 34391, 62030, 98011, 50779, 11815, 42710, 33668, 97282, 46502, 90374, 68941, 46224, 69965, 40825, 43931, 78156, 35120, 74284, 8349, 58431, 9229, 72077, 51912, 91120, 21661, 75795, 80827, 65364, 97529, 50865, 92621, 5245, 46252, 3445, 95394, 69798, 29448, 56359, 60371, 85457, 70110, 4157, 51573, 33418, 89137, 20320, 34919, 78039, 49582, 65440, 48368, 25311, 71083, 92408, 36851, 43809, 16068, 66362, 62109, 64488])"
