Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
181.0,11,272,1,2.5790107250213623,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,2,3.5283565521240234,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,3,4.811927556991577,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,4,5.962012052536011,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,5,6.5031232833862305,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,6,7.218817472457886,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,7,7.725553750991821,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
181.0,11,272,8,8.125921487808228,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 8738, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 23884, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 10540, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 27510, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 28072, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 25601, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 43603, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 92693, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 93417, 77824, 58386, 11502, 63367, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 42428, 71966, 18346, 22424, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
177.0,11,272,9,8.443130016326904,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 99518, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 5781, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 97130, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 72289, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 38311, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 23690, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 140, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 16760, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 83776, 77824, 58386, 11502, 32475, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 16578, 71966, 18346, 4539, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
177.0,11,272,10,8.790584325790405,30957,"Genotype(dna=[90388, 31184, 4476, 16872, 36279, 82440, 99358, 10208, 47683, 9496, 60580, 73539, 99518, 75133, 59685, 79035, 95102, 23559, 20879, 94997, 81646, 12616, 1344, 86306, 21998, 98665, 31192, 20522, 81884, 67214, 49441, 5781, 62646, 29874, 36692, 13263, 16131, 88731, 33389, 21089, 39897, 26190, 49258, 88666, 47202, 84176, 83925, 26844, 6689, 11554, 64001, 79437, 81279, 75005, 69248, 69047, 25545, 43372, 44202, 8079, 13580, 54457, 51200, 37116, 27184, 74992, 28075, 12388, 74617, 66369, 81981, 28094, 59758, 52422, 73541, 24159, 68897, 62746, 98718, 13302, 75912, 87821, 10895, 15100, 51413, 63517, 67000, 18085, 58135, 63959, 70134, 97130, 26367, 34167, 88358, 21745, 85784, 46462, 7321, 57021, 28847, 23779, 72289, 79696, 73747, 14127, 3927, 67216, 56802, 49562, 1095, 48240, 80985, 41815, 25970, 56060, 93702, 7824, 91474, 71283, 81018, 35271, 85789, 38311, 38731, 2001, 49474, 38057, 98784, 34011, 64759, 52269, 10228, 30558, 78137, 91598, 42137, 54226, 93995, 22455, 91531, 62479, 32342, 84309, 51399, 20227, 95697, 75708, 43405, 94820, 66285, 64474, 59152, 16234, 61143, 38193, 59811, 77841, 61289, 55691, 14349, 73031, 77787, 23690, 42292, 10478, 53507, 47954, 33013, 94226, 66526, 78442, 84462, 9110, 22839, 86127, 19240, 17374, 75132, 70482, 51452, 92600, 37296, 48365, 25430, 86157, 140, 71767, 50615, 89529, 19815, 84331, 60488, 43982, 61603, 84295, 16322, 13997, 84064, 33481, 96545, 35819, 75288, 11140, 79056, 24587, 17142, 36319, 10183, 95041, 69641, 48911, 67198, 3045, 14103, 18894, 57522, 16760, 37741, 85644, 14996, 81261, 23167, 78391, 68940, 69337, 59425, 83776, 77824, 58386, 11502, 32475, 42268, 61455, 18028, 97297, 59482, 83292, 31550, 22967, 37356, 20722, 16578, 71966, 18346, 4539, 42529, 9558, 63182, 50179, 47650, 48, 10114, 70557, 8263, 66663])"
