Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,10,23,1,2.808542251586914,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
29.0,10,23,2,3.1012139320373535,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
29.0,10,23,3,3.4016594886779785,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
27.0,11,24,4,3.682469606399536,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
26.0,11,24,5,4.139567136764526,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
26.0,11,24,6,4.658814191818237,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
26.0,11,24,7,4.941339731216431,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
26.0,11,24,8,5.59067964553833,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
26.0,11,24,9,6.167736291885376,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
26.0,11,24,10,6.511515378952026,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 98697, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 29770, 33993, 2058, 62296, 794, 87105, 60670, 31761, 68102, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 13388, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 79044, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 6288, 56934, 45486])"
