Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
482.0,10,75,1,1.5315642356872559,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 88650, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 1484, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 25478, 66110, 1739, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 23980, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 7887, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 60271, 79963, 57802, 42378, 31878, 1271, 25141, 98120, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 83980, 53606, 95567, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 56815, 8366, 75839, 99467, 98440, 35542, 3447, 27930, 29072, 26096, 81385, 59953, 89920, 29917, 41166, 73845, 43403, 64895, 15612, 35257, 28104, 17645, 3345, 35147, 66563, 47325, 57579, 64229, 86675, 81950, 85920, 55780, 75828, 33700, 35285, 69226, 8729, 86828, 42398, 29299, 50193, 82308, 337, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 22800, 17929, 20440])"
482.0,10,75,2,2.5997514724731445,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 88650, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 1484, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 25478, 66110, 1739, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 23980, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 7887, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 60271, 79963, 57802, 42378, 31878, 1271, 25141, 98120, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 83980, 53606, 95567, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 56815, 8366, 75839, 99467, 98440, 35542, 3447, 27930, 29072, 26096, 81385, 59953, 89920, 29917, 41166, 73845, 43403, 64895, 15612, 35257, 28104, 17645, 3345, 35147, 66563, 47325, 57579, 64229, 86675, 81950, 85920, 55780, 75828, 33700, 35285, 69226, 8729, 86828, 42398, 29299, 50193, 82308, 337, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 22800, 17929, 20440])"
455.0,9,69,3,3.2168257236480713,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 5194, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 25141, 56494, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 55097, 53606, 95567, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 76765, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
455.0,9,69,4,3.8276994228363037,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 5194, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 25141, 56494, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 55097, 53606, 95567, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 76765, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
455.0,9,69,5,4.655893325805664,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 5194, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 25141, 56494, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 55097, 53606, 95567, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 76765, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
417.0,9,69,6,5.560548543930054,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 3731, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 64019, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 9495, 94312, 11280, 27246, 91993, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 25141, 58304, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 5374, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 4832, 34263, 26172, 1229, 55097, 53606, 25008, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 515, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 76765, 49435, 54879, 3161, 32176, 16904, 54687, 25080, 42100, 63236, 44241, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 74558, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 90164, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 78896, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
413.0,9,69,7,6.499358892440796,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 36835, 80118, 61304, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 24752, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 65363, 78135, 13824, 3643, 18740, 90463, 70306, 179, 86756, 87384, 54758, 29339, 5194, 11280, 27246, 63848, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 25141, 56494, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 63742, 66384, 35792, 97754, 89159, 44733, 10279, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 82128, 95349, 92590, 58264, 99096, 69243, 95046, 53672, 62342, 71739, 55438, 61603, 11908, 46834, 67112, 1716, 23630, 34263, 26172, 1229, 55097, 53606, 95567, 29895, 33358, 43021, 78126, 8430, 91768, 21443, 61656, 88445, 80639, 69028, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 20038, 21735, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 87573, 61275, 81080, 84029, 487, 57247, 88887, 49316, 94522, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 92171, 46941, 49435, 54879, 3161, 67554, 16904, 54687, 25080, 33303, 63236, 32050, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 44672, 92942, 98384, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 90977, 5455, 28692, 8442])"
382.0,9,69,8,7.242443323135376,10029,"Genotype(dna=[38580, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 64019, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 43633, 87384, 54758, 9495, 94312, 11280, 27246, 91993, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 10156, 58304, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 50810, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 5374, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 64634, 1716, 4832, 34263, 26172, 66369, 55097, 53606, 25008, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 30861, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 515, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 67706, 77901, 76765, 49435, 54879, 3161, 32176, 16904, 54687, 25080, 42100, 76568, 44241, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 74558, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 90164, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 78896, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 68907, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
382.0,9,69,9,7.774806499481201,10029,"Genotype(dna=[38580, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 64019, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 43633, 87384, 54758, 9495, 94312, 11280, 27246, 91993, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 10156, 58304, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 50810, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 5374, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 64634, 1716, 4832, 34263, 26172, 66369, 55097, 53606, 25008, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 30861, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 515, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 67706, 77901, 76765, 49435, 54879, 3161, 32176, 16904, 54687, 25080, 42100, 76568, 44241, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 74558, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 90164, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 78896, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 68907, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
382.0,9,69,10,8.37101435661316,10029,"Genotype(dna=[38580, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 80118, 51592, 86340, 95289, 67169, 42107, 93422, 377, 42445, 91644, 56768, 17582, 29305, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 21797, 38655, 94660, 71155, 8761, 71997, 45198, 85124, 30794, 66110, 80654, 99473, 34263, 86499, 64019, 57803, 37482, 74881, 26419, 97769, 35192, 44980, 20934, 66884, 32724, 52391, 78135, 13824, 3643, 18740, 90463, 70306, 179, 43633, 87384, 54758, 9495, 94312, 11280, 27246, 91993, 98318, 27175, 21923, 22070, 28824, 92813, 44983, 79963, 57802, 69232, 31878, 1271, 10156, 58304, 79802, 67965, 44773, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 89159, 44733, 50810, 82962, 2162, 66433, 27047, 95059, 15624, 23072, 40548, 5374, 95349, 92590, 12656, 99096, 69243, 95046, 53672, 53563, 71739, 55438, 61603, 11908, 46834, 64634, 1716, 4832, 34263, 26172, 66369, 55097, 53606, 25008, 29895, 33358, 43021, 78126, 8665, 91768, 21443, 61656, 63421, 80639, 42779, 91034, 26098, 57763, 87109, 37736, 60583, 40872, 52924, 85262, 59426, 30861, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 98888, 12447, 515, 61275, 81080, 84029, 487, 57247, 88887, 49316, 47927, 86792, 81481, 87942, 80018, 46373, 33769, 99191, 99786, 67706, 77901, 76765, 49435, 54879, 3161, 32176, 16904, 54687, 25080, 42100, 76568, 44241, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 74558, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 90164, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 78896, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 68907, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
