Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.13244104385375977,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,2,0.2336113452911377,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,3,0.33286118507385254,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,4,0.43721699714660645,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,5,0.5378339290618896,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,6,0.6464064121246338,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,7,0.7623546123504639,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,8,0.9091899394989014,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,9,1.0196046829223633,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,10,1.1379609107971191,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,11,1.2465357780456543,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,12,1.385779857635498,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,13,1.492997169494629,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,14,1.5965385437011719,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,15,1.687675952911377,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,16,1.796156644821167,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,17,2.0106749534606934,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,18,2.1235296726226807,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,19,2.2549121379852295,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,20,2.335407257080078,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,21,2.415257692337036,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,22,2.496248245239258,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,23,2.63140606880188,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,24,2.792055606842041,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,25,2.881887674331665,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,26,2.9871609210968018,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,27,3.0793535709381104,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,28,3.1690428256988525,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,29,3.265049457550049,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,30,3.362849712371826,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,31,3.4235594272613525,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,32,3.4911201000213623,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,33,3.5579867362976074,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,34,3.6452112197875977,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,35,3.7160580158233643,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,36,3.8124501705169678,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,37,3.882280111312866,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,38,3.9880526065826416,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,39,4.069865703582764,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,40,4.184486150741577,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,41,4.260845422744751,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,42,4.3440468311309814,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,43,4.41909122467041,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,44,4.4866557121276855,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,45,4.590537786483765,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,46,4.658617258071899,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,47,4.741410970687866,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,48,4.814186096191406,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,49,4.913788557052612,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,50,5.007377862930298,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,51,5.072324275970459,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,52,5.130602598190308,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,53,5.187176465988159,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,54,5.246007442474365,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,55,5.312716960906982,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,56,5.362039804458618,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,57,5.403555154800415,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,58,5.483392953872681,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,59,5.520093202590942,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,60,5.559091091156006,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
41.0,2,2,61,5.590116262435913,30489,NT_0010_P_00001(__a=NT_0000_P_00002(__a=False))
