Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.24834966659545898,20572,"Genotype(dna=[33351, 41870, 46341, 22397, 91639, 46050, 10525, 10095, 5758, 29901, 39251, 56080, 4548, 10676, 93454, 43828, 35230, 90214, 52976, 3637, 76373, 91974, 17419, 66864, 96360, 61470, 34407, 80795, 47533, 51496, 64720, 10697, 15728, 41779, 53774, 8103, 24488, 72807, 2336, 92144, 73576, 43432, 37990, 3551, 36706, 98885, 27439, 34965, 87588, 52494, 5462, 86819, 50243, 48877, 62180, 70519, 32563, 88626, 30737, 36535, 3611, 59187, 15510, 33738, 74009, 65113, 39681, 31662, 59442, 31749, 50167, 81525, 962, 2991, 14295, 13599, 40386, 9935, 83726, 79345, 15910, 59794, 87188, 35231, 42900, 4804, 40895, 89849, 85732, 56191, 9115, 45952, 335, 5393, 52245, 87772, 93019, 24161, 27497, 31930, 35461, 43237, 1535, 34621, 38115, 86927, 90869, 24579, 57573, 72983, 12173, 90492, 12888, 30642, 65838, 6268, 99957, 41792, 15850, 56675, 14595, 64, 78808, 70852, 94459, 2398, 42318, 37333, 60043, 63007, 56588, 21130, 10172, 44963, 23803, 17034, 38931, 21913, 8263, 99099, 11849, 47876, 54656, 30634, 83090, 62361, 79857, 58909, 77426, 36165, 18646, 46376, 82770, 2816, 18475, 99582, 46327, 15780, 19623, 77582, 78762, 85368, 24441, 65070, 88683, 59187, 68289, 62815, 48278, 40907, 14035, 34685, 57861, 28049, 89361, 84775, 20095, 50471, 26714, 99024, 19923, 1787, 57000, 40618, 12847, 56614, 75538, 78005, 28176, 813, 65042, 5889, 96895, 97925, 4543, 93918, 92075, 12856, 95195, 17348, 55621, 1689, 767, 72821, 81172, 49865, 34203, 99837, 75751, 12964, 4902, 5876, 33036, 29249, 43396, 21021, 84943, 67595, 27890, 71646, 43387, 47742, 40270, 52747, 40803, 57498, 59364, 29553, 39344, 41549, 56721, 46554, 32302, 20178, 43646, 86542, 19323, 77436, 61951, 49806, 77946, 52041, 7139, 12339, 89802, 50868, 53387, 7434, 11522, 90003, 78656, 94830, 94993, 66681, 43859, 5790])"
43.0,2,2,2,0.35220909118652344,20572,"Genotype(dna=[32290, 1252, 34403, 49157, 2125, 76596, 40372, 62569, 71449, 33498, 57562, 52011, 63311, 97793, 27932, 36328, 88660, 39484, 45609, 44832, 35643, 95655, 9920, 9938, 80277, 28621, 16366, 85877, 59492, 17260, 30827, 88696, 29735, 66672, 31656, 5859, 7192, 9195, 3336, 99236, 78256, 34653, 92490, 53292, 7948, 44540, 46735, 80076, 42116, 20871, 32564, 65476, 83517, 14560, 82921, 69895, 29672, 84623, 48722, 44609, 1853, 20292, 38425, 8385, 16930, 90417, 56017, 24990, 99070, 59175, 75619, 56305, 45379, 77187, 16997, 74093, 52426, 15972, 89465, 72998, 29036, 73223, 54417, 17968, 35301, 2053, 94931, 20749, 38109, 86199, 34212, 80854, 69501, 7814, 66170, 49735, 19862, 468, 599, 76287, 76631, 91703, 78662, 64648, 7899, 48344, 44849, 14219, 20207, 57229, 24071, 46993, 35268, 12579, 99417, 17342, 94295, 87558, 29249, 59295, 85548, 95708, 36390, 24244, 58036, 21736, 26757, 47066, 12114, 25209, 1344, 50836, 30470, 15046, 97363, 40158, 94793, 5892, 36938, 71371, 24747, 85478, 7395, 49566, 29030, 88646, 74201, 73905, 76564, 25760, 43358, 54629, 49679, 15733, 98473, 52062, 370, 66720, 58104, 42714, 65292, 42076, 49283, 78239, 78380, 49125, 90338, 10451, 75239, 94894, 34182, 29058, 84409, 77701, 93341, 75626, 18839, 42275, 50964, 7335, 16851, 70503, 95287, 24304, 55320, 13184, 27009, 62793, 86380, 28408, 30789, 40643, 6179, 41816, 1273, 46734, 68620, 12472, 11302, 44, 14608, 67069, 86092, 50256, 9145, 98535, 1352, 32253, 57028, 43503, 51925, 92422, 90267, 69793, 37117, 25540, 20765, 26872, 9337, 37730, 28954, 62004, 29291, 52178, 86415, 93564, 78498, 2460, 22836, 4548, 97444, 67556, 7073, 96647, 59823, 91910, 97698, 95287, 36075, 5350, 82436, 80720, 10805, 7844, 64138, 74899, 81117, 53435, 32744, 16218, 80664, 98927, 46727, 69280, 24267, 37501])"
43.0,2,2,3,0.4408838748931885,20572,"Genotype(dna=[89426, 69220, 90193, 66229, 75233, 11057, 4815, 84401, 3783, 71900, 70065, 71229, 19786, 9114, 79533, 8822, 23491, 37119, 43654, 14151, 28940, 3881, 20713, 80309, 18220, 41485, 69036, 17025, 86703, 34840, 97473, 8149, 79039, 51751, 84326, 417, 52468, 82553, 51503, 97486, 71056, 99696, 81918, 49182, 33194, 10788, 90654, 77898, 78827, 62610, 51830, 86558, 81297, 3769, 74451, 98960, 61826, 71879, 4043, 60302, 4705, 28396, 88311, 90590, 64761, 9293, 71565, 64458, 65510, 87778, 40245, 89458, 49502, 16595, 58740, 84641, 81711, 29867, 10905, 13351, 62025, 98295, 36289, 70976, 86276, 91178, 51565, 37584, 86774, 16977, 12015, 76137, 69898, 8847, 70926, 15906, 78557, 60536, 30156, 32734, 43286, 64427, 22175, 30330, 53298, 87391, 78497, 89171, 52271, 23427, 93232, 58735, 27702, 89895, 71352, 87904, 25463, 87520, 34531, 61326, 66715, 27422, 95586, 44854, 2705, 72792, 87941, 9939, 92640, 53558, 63198, 38619, 51706, 52495, 88717, 88359, 88350, 28783, 16394, 79028, 22136, 79970, 33000, 41729, 33400, 62292, 13482, 90011, 4904, 42986, 11017, 62982, 49462, 91647, 21749, 99002, 66558, 55303, 49434, 66385, 8870, 8453, 52997, 74846, 79364, 81100, 78133, 7398, 37907, 64328, 55963, 45737, 5285, 95243, 66044, 43418, 79210, 24507, 861, 37097, 46092, 71227, 94341, 71285, 32301, 21068, 68820, 17323, 39985, 4596, 69616, 61623, 69061, 16272, 675, 85150, 15070, 58730, 71227, 15109, 51021, 19126, 93446, 31878, 25197, 2677, 93683, 23339, 31338, 44716, 27428, 92973, 42468, 26670, 48148, 6093, 6679, 30089, 26147, 24604, 42677, 81565, 64378, 54200, 66120, 82593, 5049, 95622, 36267, 62528, 79809, 62943, 77667, 81609, 43531, 41748, 79746, 75904, 27613, 38422, 88233, 84875, 88731, 55299, 30601, 42199, 84677, 52674, 46398, 93231, 16253, 49659, 11564, 43110, 38224, 32328])"
43.0,2,2,4,0.6329405307769775,20572,"Genotype(dna=[65323, 580, 60249, 57843, 19216, 39687, 86154, 5288, 72523, 34151, 65120, 78351, 93419, 68060, 42496, 17305, 1352, 9792, 24022, 50801, 81662, 47430, 27996, 73277, 30075, 35634, 30823, 86320, 73934, 79428, 25179, 54824, 70328, 55345, 26314, 66822, 41643, 34397, 44351, 20151, 85373, 96263, 16174, 45496, 44756, 21461, 36939, 51856, 886, 52155, 54902, 21949, 6274, 2893, 92451, 11330, 85564, 44815, 20978, 36212, 3576, 27580, 29890, 15962, 37606, 93875, 51066, 28479, 37981, 93912, 18725, 3369, 36400, 12908, 12459, 90023, 95144, 95791, 52091, 35534, 98376, 36679, 56356, 70468, 95705, 90579, 745, 48667, 29709, 81840, 86600, 25349, 87174, 6143, 42053, 75552, 35922, 62135, 88047, 23265, 8671, 48011, 14848, 22347, 68885, 43939, 2491, 57861, 59390, 7864, 49157, 43327, 4325, 86547, 79900, 41468, 12600, 60149, 75535, 27754, 34465, 94365, 51322, 70370, 49883, 15333, 15410, 40418, 97082, 78620, 39666, 77407, 25281, 33046, 44277, 65494, 14779, 24182, 16206, 82049, 56802, 18888, 2368, 16248, 64146, 55905, 70410, 25004, 20059, 99241, 25878, 42862, 88879, 48011, 50841, 41068, 20196, 9878, 45470, 70682, 1536, 45764, 64950, 72190, 82902, 56945, 65665, 23074, 62019, 63564, 25033, 49398, 34716, 84704, 7491, 38249, 25083, 66286, 31844, 64415, 63718, 31005, 77943, 32163, 4601, 20857, 21434, 5824, 29392, 89618, 88584, 92028, 67116, 30267, 81117, 52818, 50633, 28332, 52799, 61724, 11854, 13892, 30277, 81158, 40374, 98016, 76239, 23989, 73818, 50922, 48317, 66493, 24071, 19918, 7332, 35381, 66559, 2020, 23497, 91160, 12496, 60567, 26311, 10343, 34167, 69561, 82581, 41474, 61147, 98448, 52816, 43786, 82764, 81964, 60472, 73297, 99738, 92746, 46220, 38885, 91621, 13655, 95055, 31881, 29912, 72297, 85993, 65202, 61265, 51313, 17567, 58001, 19361, 53286, 20544, 39843])"
43.0,2,2,5,0.7679538726806641,20572,"Genotype(dna=[49337, 37479, 25081, 31429, 19594, 12139, 1905, 87221, 36039, 21280, 13462, 91195, 39555, 1255, 16466, 44676, 38856, 9311, 70700, 95455, 29718, 94634, 38185, 55928, 35896, 11174, 61237, 96938, 98346, 68224, 31551, 42391, 44449, 95703, 76273, 62088, 64487, 6829, 91080, 28563, 81024, 1000, 35116, 46206, 66798, 25756, 32499, 78994, 96957, 9301, 58234, 77734, 29810, 1172, 69103, 10218, 554, 95930, 12165, 1707, 28596, 36912, 80905, 73027, 630, 87726, 92714, 8582, 37324, 49412, 85893, 72370, 85155, 53955, 74560, 78703, 39622, 50293, 32275, 50140, 73306, 46964, 29045, 93935, 13779, 36167, 48450, 67894, 61303, 14242, 96100, 63122, 27629, 7953, 33545, 26586, 9373, 61418, 75531, 66403, 70149, 44692, 79248, 80238, 3266, 44373, 55308, 26679, 67055, 43590, 50401, 78712, 84776, 10969, 79025, 44614, 89267, 93487, 51794, 22870, 14396, 6822, 81139, 81901, 49017, 4574, 72178, 78081, 79885, 17583, 81210, 78969, 45676, 23836, 55254, 97718, 47617, 5544, 75474, 74206, 26064, 38618, 71381, 93378, 79693, 39268, 31346, 32587, 3715, 43419, 35307, 32312, 2960, 70486, 48939, 10014, 80719, 30597, 2193, 14656, 38071, 41938, 29052, 61128, 80351, 87235, 11982, 37815, 59390, 79208, 25709, 62530, 27159, 28059, 49516, 3706, 65367, 79803, 73887, 14696, 35144, 41294, 45341, 18309, 98570, 67146, 85655, 77112, 63994, 81301, 53015, 67995, 72239, 49415, 61646, 59880, 14783, 43640, 87781, 32172, 70213, 56405, 21178, 8622, 91226, 90857, 94912, 69777, 67689, 35928, 69435, 60681, 26265, 94128, 21739, 7666, 52696, 78130, 33123, 67433, 75835, 55602, 43292, 37669, 20702, 14840, 50232, 79889, 94598, 66597, 26403, 40052, 64613, 81060, 5187, 79699, 15529, 80076, 3963, 20862, 46942, 98811, 83307, 40561, 45126, 62767, 87602, 8590, 40058, 39041, 11274, 97786, 43490, 95215, 94961, 22414])"
43.0,2,2,6,0.8767914772033691,20572,"Genotype(dna=[80734, 79844, 72179, 22987, 32175, 98799, 93026, 13307, 55398, 71055, 95014, 10767, 26399, 36778, 44599, 62907, 89151, 34914, 64262, 40433, 43565, 33213, 87385, 68920, 84413, 13387, 68685, 2057, 99130, 22955, 56114, 28322, 75012, 41955, 3419, 52389, 82830, 92929, 93587, 60647, 24320, 8840, 1583, 16748, 87222, 95405, 33714, 4331, 43530, 90154, 42066, 81927, 40137, 82298, 50571, 11595, 5003, 29094, 30487, 13260, 6761, 80711, 9059, 34534, 59674, 16786, 60454, 64459, 59090, 75744, 89542, 38553, 80710, 10760, 46594, 91571, 76910, 71378, 9731, 82784, 60221, 65976, 71853, 3493, 58016, 78448, 29358, 79317, 5104, 60690, 14259, 96762, 61722, 54248, 82990, 12280, 6464, 52244, 26504, 69648, 86510, 12368, 83930, 80605, 96960, 7133, 41621, 382, 73800, 81323, 2788, 66036, 53417, 65748, 81971, 42580, 71486, 43019, 64084, 78206, 16674, 87266, 37956, 95108, 70321, 43056, 30334, 98516, 91310, 7204, 967, 50211, 92191, 13687, 35429, 25657, 23234, 21588, 43601, 14652, 72475, 25057, 554, 13957, 49975, 54606, 87039, 23835, 37287, 8459, 72782, 87338, 33253, 49901, 44437, 66530, 39808, 74861, 58245, 86435, 56768, 7018, 70527, 27648, 51093, 11627, 51005, 18254, 68412, 73791, 51950, 76452, 61933, 48048, 22400, 27662, 51619, 65111, 94016, 7949, 45170, 69195, 43358, 36221, 45687, 48177, 66758, 71021, 36973, 98278, 56456, 33964, 88101, 5601, 32002, 34477, 63372, 54191, 12642, 64208, 54691, 67714, 95220, 28678, 90413, 62946, 55594, 86770, 63477, 42611, 52589, 30951, 73445, 43767, 91632, 53536, 57160, 44681, 4641, 27168, 81120, 76353, 88740, 49982, 93107, 53894, 25269, 74361, 67841, 87806, 45674, 31482, 92062, 96561, 16480, 78629, 69062, 63147, 97930, 17534, 69647, 27073, 22704, 16299, 63173, 94948, 52077, 22483, 24258, 5435, 71975, 30657, 7635, 18875, 50256, 55448])"
43.0,2,2,7,1.126098394393921,20572,"Genotype(dna=[80734, 79844, 72179, 22987, 32175, 98799, 93026, 13307, 55398, 71055, 95014, 10767, 26399, 36778, 44599, 62907, 89151, 34914, 64262, 40433, 43565, 33213, 87385, 68920, 84413, 13387, 68685, 2057, 99130, 22955, 56114, 28322, 75012, 41955, 3419, 52389, 82830, 92929, 93587, 60647, 24320, 8840, 1583, 16748, 87222, 95405, 33714, 4331, 43530, 90154, 42066, 81927, 40137, 82298, 50571, 11595, 5003, 29094, 30487, 13260, 6761, 80711, 9059, 34534, 59674, 16786, 60454, 64459, 59090, 75744, 89542, 38553, 80710, 10760, 46594, 91571, 76910, 71378, 9731, 82784, 60221, 65976, 71853, 3493, 58016, 78448, 29358, 79317, 5104, 60690, 14259, 96762, 61722, 54248, 82990, 12280, 6464, 52244, 26504, 69648, 86510, 12368, 83930, 80605, 96960, 7133, 41621, 382, 73800, 81323, 2788, 66036, 53417, 65748, 81971, 42580, 71486, 43019, 64084, 78206, 16674, 87266, 37956, 95108, 70321, 43056, 30334, 98516, 91310, 7204, 967, 50211, 92191, 13687, 35429, 25657, 23234, 21588, 43601, 14652, 72475, 25057, 554, 13957, 49975, 54606, 87039, 23835, 37287, 8459, 72782, 87338, 33253, 49901, 44437, 66530, 39808, 74861, 58245, 86435, 56768, 7018, 70527, 27648, 51093, 11627, 51005, 18254, 68412, 73791, 51950, 76452, 61933, 48048, 22400, 27662, 51619, 65111, 94016, 7949, 45170, 69195, 43358, 36221, 45687, 48177, 66758, 71021, 36973, 98278, 56456, 33964, 88101, 5601, 32002, 34477, 63372, 54191, 12642, 64208, 54691, 67714, 95220, 28678, 90413, 62946, 55594, 86770, 63477, 42611, 52589, 30951, 73445, 43767, 91632, 53536, 57160, 44681, 4641, 27168, 81120, 76353, 88740, 49982, 93107, 53894, 25269, 74361, 67841, 87806, 45674, 31482, 92062, 96561, 16480, 78629, 69062, 63147, 97930, 17534, 69647, 27073, 22704, 16299, 63173, 94948, 52077, 22483, 24258, 5435, 71975, 30657, 7635, 18875, 50256, 55448])"
43.0,2,2,8,1.364793300628662,20572,"Genotype(dna=[14464, 62341, 14924, 77707, 83476, 35117, 22687, 10444, 66881, 86280, 55145, 77031, 95502, 40609, 92047, 37606, 74234, 82774, 39671, 81113, 44211, 67991, 88594, 36837, 25873, 38634, 58855, 15671, 99389, 79013, 23537, 51498, 94728, 32928, 82631, 70658, 95859, 75440, 11743, 56007, 65337, 26496, 92743, 54015, 37927, 30664, 83471, 47641, 70441, 82299, 45654, 59197, 76643, 78799, 10035, 16568, 71408, 57050, 43862, 75150, 60319, 81083, 75525, 14091, 31810, 50838, 44631, 6722, 69524, 60962, 19231, 99683, 42203, 40568, 61071, 13600, 35052, 77943, 60126, 63982, 49985, 95305, 89146, 88421, 26116, 27188, 60052, 44159, 80458, 60935, 67352, 52805, 836, 5016, 25701, 70612, 6001, 69818, 617, 15920, 7875, 9584, 97167, 37075, 23234, 37075, 82615, 9841, 89766, 69791, 72524, 2896, 76638, 5055, 96221, 25562, 26903, 92997, 59721, 24961, 56898, 39549, 78303, 50297, 24250, 89524, 12253, 78817, 65853, 49031, 90051, 88395, 43618, 33240, 68913, 4586, 12208, 17703, 36271, 65746, 84308, 49141, 1900, 2120, 1810, 22958, 56328, 56661, 20750, 89731, 83074, 39458, 41523, 41345, 91779, 70757, 21309, 20798, 154, 9772, 11699, 19933, 97275, 42455, 58329, 56703, 81606, 43667, 7766, 26050, 25689, 57198, 93826, 91723, 91145, 51447, 26118, 83880, 21043, 65092, 31898, 16042, 64458, 65342, 28504, 52766, 79291, 32356, 33467, 92688, 20946, 45644, 81597, 14269, 11933, 66096, 27841, 30566, 96399, 35457, 51873, 65345, 8354, 44281, 86875, 3305, 61734, 57452, 11237, 40454, 75137, 53584, 72350, 56951, 78414, 34053, 48267, 24447, 58372, 84818, 44028, 78935, 85044, 40250, 33550, 4873, 6452, 12822, 64539, 95147, 42676, 36132, 16529, 92787, 24732, 82566, 27736, 68324, 96125, 72004, 3596, 86200, 50838, 78605, 48081, 3824, 25550, 24802, 3754, 51974, 8313, 50320, 16596, 70171, 32618, 85825])"
43.0,2,2,9,1.5426692962646484,20572,"Genotype(dna=[73496, 23273, 71713, 9209, 43958, 19895, 28732, 16294, 47826, 53503, 68158, 93767, 52842, 30312, 67624, 3942, 42069, 77168, 68194, 94485, 56290, 86963, 37423, 18737, 96881, 18571, 40522, 28001, 59589, 18571, 23094, 1597, 13924, 12609, 75957, 99020, 62215, 29025, 84856, 55756, 19364, 64082, 53598, 8493, 10201, 15080, 18561, 67681, 59114, 65877, 36461, 9263, 31476, 99837, 89358, 22324, 87931, 84121, 15577, 24555, 109, 19084, 2334, 2609, 54309, 9957, 24212, 62942, 1990, 76375, 45725, 89878, 30593, 67464, 9899, 13602, 63555, 88858, 69864, 45411, 34664, 86505, 84527, 49455, 96402, 34536, 58807, 61175, 65794, 12858, 67882, 28456, 18313, 32416, 41623, 34927, 15534, 63885, 82870, 50223, 71569, 97829, 41430, 4334, 20525, 36876, 79278, 41667, 95729, 23646, 15044, 38927, 30770, 71347, 24740, 38797, 10656, 55471, 68853, 75611, 49229, 29324, 2838, 76, 62595, 98085, 46843, 4194, 54474, 60622, 72201, 69872, 48348, 15982, 67553, 48775, 67594, 86865, 35067, 12992, 99374, 11485, 10102, 21781, 39984, 53990, 10362, 22654, 89404, 27390, 75656, 45485, 89559, 47409, 42867, 61800, 66783, 7564, 96629, 79308, 20271, 25240, 87213, 34926, 81242, 31622, 9856, 1911, 98103, 38875, 98443, 87672, 61073, 58415, 31695, 33147, 53980, 2863, 90351, 54164, 71130, 67025, 18802, 86304, 52344, 33746, 40506, 6225, 61516, 47447, 23286, 12124, 64851, 61576, 28116, 78912, 34846, 69302, 12438, 20433, 9820, 82763, 86694, 39461, 44824, 78964, 21718, 39463, 43245, 87554, 72780, 83608, 94106, 87407, 13223, 9793, 57834, 36901, 60750, 98243, 73953, 14664, 30285, 937, 425, 56428, 45616, 54794, 67197, 58393, 61815, 70175, 83749, 16550, 83457, 60139, 77330, 54497, 18983, 71924, 4265, 14739, 40569, 33964, 74606, 93305, 8856, 91564, 13941, 64802, 70092, 38281, 65957, 57426, 98529, 35042])"
43.0,2,2,10,1.6740226745605469,20572,"Genotype(dna=[25785, 74103, 64496, 25393, 23967, 73722, 69327, 26582, 73093, 39028, 45785, 63753, 43531, 84002, 16421, 35240, 28651, 86446, 88970, 23962, 20515, 80047, 11762, 29394, 61382, 38167, 39248, 96466, 58039, 4862, 44592, 69229, 81387, 39578, 78605, 95219, 1549, 68284, 37383, 85012, 1783, 85476, 94512, 91764, 88953, 49467, 1683, 66954, 14895, 42230, 95606, 5549, 65245, 92935, 4297, 13624, 86399, 73544, 3768, 74187, 14089, 92774, 28402, 10402, 54842, 2483, 29547, 1574, 75698, 41847, 11269, 99179, 48449, 76981, 82864, 68672, 97184, 66655, 28345, 12315, 57558, 24342, 58691, 34897, 69275, 50702, 40800, 29001, 60771, 81433, 88629, 19099, 2309, 71580, 2067, 57547, 50560, 26633, 26983, 83679, 26172, 44208, 98621, 26500, 80258, 72588, 54049, 55776, 63198, 37882, 41354, 56750, 73903, 21169, 66296, 8644, 51327, 38260, 81495, 25447, 65480, 76261, 7997, 63277, 73132, 13439, 31788, 1940, 65766, 32736, 32525, 75927, 77106, 63308, 51163, 2865, 98004, 59920, 1365, 18229, 60285, 35224, 17615, 21136, 9637, 80230, 4038, 8847, 29096, 44137, 38192, 24701, 43913, 80136, 35125, 74715, 69564, 90484, 32411, 78627, 1375, 51268, 32436, 40512, 23503, 66595, 12795, 84162, 84687, 4711, 69734, 9750, 85401, 91213, 75609, 68818, 90892, 54469, 12689, 98492, 80775, 66519, 92588, 90099, 73723, 28140, 37631, 65464, 67240, 99273, 8514, 26927, 59732, 20397, 81856, 60394, 28686, 10758, 61692, 99913, 22959, 23535, 26039, 82475, 4903, 92565, 69667, 10173, 62076, 25202, 69476, 4515, 79694, 13963, 38551, 30790, 14422, 52809, 28656, 72772, 66172, 16261, 93382, 95429, 48253, 58846, 45934, 10165, 81026, 12156, 31950, 86090, 69178, 19344, 48025, 3770, 48968, 79183, 26037, 10775, 31887, 67474, 33123, 97678, 81663, 41442, 40446, 7111, 8651, 19985, 25353, 73508, 23863, 39183, 38604, 50788])"
