Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,7,14,1,0.36859965324401855,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 47990, 51175, 95105, 16643, 27862, 18714, 86075, 47567, 87047, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 25770, 54842, 99432, 75416, 74538, 21377, 91960, 21492, 88483, 40052, 84802, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 40608, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50607, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 72968, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 51209, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 75194, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 98552, 63958, 48064, 27867, 39115, 18008, 31523, 82003, 88874, 77272, 70673, 76241, 42265, 51909, 95525, 93764, 31701, 85946, 10788, 42708, 59114, 42107, 28292, 40467, 69173, 52648, 77250, 62155, 54734, 66678, 63537, 65661, 56409, 87275, 35618, 23134, 86539, 27160, 83275, 31067, 45708, 53256, 95556, 67397, 85042, 53700, 45431, 95722, 72256, 77518, 90024])"
30.0,7,12,2,0.8643817901611328,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 78206, 51175, 95105, 67702, 27862, 18714, 86075, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 27236, 90320, 52524, 7009, 54487, 86861, 26446, 10285, 82109, 79339, 49569, 57774, 18451, 50286, 11416, 82163, 74942, 32483, 14296, 12667, 66985, 17456, 53601, 77223, 99999, 96076, 3648, 77669, 28257, 26432, 59931, 45859, 31839, 16039, 96010, 40496, 35289, 83587, 49123, 18696, 4995, 88949, 74065, 77688, 62682, 26820, 41731, 35534, 57847, 82307, 2496, 31535, 53932, 57838, 86717, 79849, 24116, 65412, 38949, 61044, 71883, 98642, 38420, 85628, 4014, 18, 56777, 36552, 27910, 2004, 22584, 51177, 3163, 48854, 71981, 62042, 52041, 3303, 10463, 36309, 20324, 13856, 74561, 70011, 14799, 80944, 99938, 16428, 49886, 36867, 78536, 50327, 63974, 71674, 75026, 74964, 93049, 19768, 150, 35473, 80886, 96488, 20176, 91585, 67598, 35710, 20637, 43613, 64171, 27868, 54923, 97485, 17978, 80034, 16509, 8406, 92180, 83341, 58653, 1296, 56399, 33287, 56546, 64539, 42885, 94617, 40016, 57437, 17050, 35198, 20437, 36725, 73261, 82993, 59837, 79839, 34787, 89523, 66653, 48758, 76447, 29700, 28526, 35661, 51181, 3157, 70390, 65650, 95118, 69502, 61095, 42344, 47863, 89566, 5030, 85751, 33288, 21404, 52015, 7523, 37240, 32293, 36979, 40068, 69830, 74799, 67213, 92318, 43946, 41029, 49291, 40554, 91846, 16233, 80320, 9029, 12118, 95640, 22285, 88617, 22309, 85970, 54449, 21785, 68349, 15732, 19588, 35368, 45451, 76072, 20120, 36426, 91798, 54749, 65217, 24932, 58971, 40342, 78166, 5780, 81265, 209])"
30.0,7,12,3,1.241236686706543,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 78206, 51175, 95105, 67702, 27862, 18714, 86075, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 27236, 90320, 52524, 7009, 54487, 86861, 26446, 10285, 82109, 79339, 49569, 57774, 18451, 50286, 11416, 82163, 74942, 32483, 14296, 12667, 66985, 17456, 53601, 77223, 99999, 96076, 3648, 77669, 28257, 26432, 59931, 45859, 31839, 16039, 96010, 40496, 35289, 83587, 49123, 18696, 4995, 88949, 74065, 77688, 62682, 26820, 41731, 35534, 57847, 82307, 2496, 31535, 53932, 57838, 86717, 79849, 24116, 65412, 38949, 61044, 71883, 98642, 38420, 85628, 4014, 18, 56777, 36552, 27910, 2004, 22584, 51177, 3163, 48854, 71981, 62042, 52041, 3303, 10463, 36309, 20324, 13856, 74561, 70011, 14799, 80944, 99938, 16428, 49886, 36867, 78536, 50327, 63974, 71674, 75026, 74964, 93049, 19768, 150, 35473, 80886, 96488, 20176, 91585, 67598, 35710, 20637, 43613, 64171, 27868, 54923, 97485, 17978, 80034, 16509, 8406, 92180, 83341, 58653, 1296, 56399, 33287, 56546, 64539, 42885, 94617, 40016, 57437, 17050, 35198, 20437, 36725, 73261, 82993, 59837, 79839, 34787, 89523, 66653, 48758, 76447, 29700, 28526, 35661, 51181, 3157, 70390, 65650, 95118, 69502, 61095, 42344, 47863, 89566, 5030, 85751, 33288, 21404, 52015, 7523, 37240, 32293, 36979, 40068, 69830, 74799, 67213, 92318, 43946, 41029, 49291, 40554, 91846, 16233, 80320, 9029, 12118, 95640, 22285, 88617, 22309, 85970, 54449, 21785, 68349, 15732, 19588, 35368, 45451, 76072, 20120, 36426, 91798, 54749, 65217, 24932, 58971, 40342, 78166, 5780, 81265, 209])"
30.0,7,12,4,1.561995029449463,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 78206, 51175, 95105, 67702, 27862, 18714, 86075, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 14351, 6772, 67581, 7958, 12607, 38493, 82925, 79378, 30129, 99994, 22259, 26130, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 27236, 90320, 52524, 7009, 54487, 86861, 26446, 10285, 82109, 79339, 49569, 57774, 18451, 50286, 11416, 82163, 74942, 32483, 14296, 12667, 66985, 17456, 53601, 77223, 99999, 96076, 3648, 77669, 28257, 26432, 59931, 45859, 31839, 16039, 96010, 40496, 35289, 83587, 49123, 18696, 4995, 88949, 74065, 77688, 62682, 26820, 41731, 35534, 57847, 82307, 2496, 31535, 53932, 57838, 86717, 79849, 24116, 65412, 38949, 61044, 71883, 98642, 38420, 85628, 4014, 18, 56777, 36552, 27910, 2004, 22584, 51177, 3163, 48854, 71981, 62042, 52041, 3303, 10463, 36309, 20324, 13856, 74561, 70011, 14799, 80944, 99938, 16428, 49886, 36867, 78536, 50327, 63974, 71674, 75026, 74964, 93049, 19768, 150, 35473, 80886, 96488, 20176, 91585, 67598, 35710, 20637, 43613, 64171, 27868, 54923, 97485, 17978, 80034, 16509, 8406, 92180, 83341, 58653, 1296, 56399, 33287, 56546, 64539, 42885, 94617, 40016, 57437, 17050, 35198, 20437, 36725, 73261, 82993, 59837, 79839, 34787, 89523, 66653, 48758, 76447, 29700, 28526, 35661, 51181, 3157, 70390, 65650, 95118, 69502, 61095, 42344, 47863, 89566, 5030, 85751, 33288, 21404, 52015, 7523, 37240, 32293, 36979, 40068, 69830, 74799, 67213, 92318, 43946, 41029, 49291, 40554, 91846, 16233, 80320, 9029, 12118, 95640, 22285, 88617, 22309, 85970, 54449, 21785, 68349, 15732, 19588, 35368, 45451, 76072, 20120, 36426, 91798, 54749, 65217, 24932, 58971, 40342, 78166, 5780, 81265, 209])"
22.0,8,17,5,1.8160037994384766,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
22.0,8,17,6,2.0841965675354004,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
22.0,8,17,7,2.353372812271118,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
22.0,8,17,8,2.585008382797241,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
22.0,8,17,9,2.827148675918579,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
22.0,8,17,10,3.0622942447662354,50501,"Genotype(dna=[35214, 66915, 1493, 9440, 81980, 81582, 27722, 86145, 61281, 27707, 78206, 78338, 95105, 67702, 63705, 22022, 3447, 47567, 3821, 89406, 15202, 93938, 95172, 95462, 5492, 42595, 14041, 32092, 28818, 24521, 13977, 71933, 7958, 12607, 38493, 69294, 79378, 30129, 99994, 22259, 75052, 88926, 53999, 42974, 11965, 7688, 25959, 18834, 11959, 82428, 85022, 7088, 63408, 22633, 77138, 14821, 59832, 4327, 21069, 1061, 75416, 74538, 21377, 91960, 89305, 88483, 40052, 84802, 84956, 94604, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 36773, 8341, 11799, 26388, 69861, 64209, 78659, 59258, 71503, 95276, 99106, 51861, 65963, 53971, 90912, 77200, 70788, 40799, 41257, 6091, 74228, 97268, 29141, 1785, 68289, 63977, 13548, 68204, 22277, 96400, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 61731, 43211, 76416, 25156, 14837, 53150, 17150, 49335, 50607, 57407, 15951, 74067, 44645, 90948, 55187, 85635, 46805, 3618, 72968, 23921, 55804, 7295, 68646, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 67900, 83804, 57792, 10749, 75666, 54785, 5926, 21564, 33974, 86037, 83307, 52266, 72270, 83463, 47742, 13569, 30647, 60502, 12706, 97022, 86058, 42141, 13663, 42242, 68447, 19031, 9671, 67017, 84269, 94362, 46825, 76816, 64205, 92947, 98001, 89483, 7671, 70073, 65201, 76012, 43553, 63954, 65341, 33669, 26074, 41211, 71946, 34809, 95690, 63958, 63180, 27867, 51511, 18008, 31523, 82003, 88874, 12389, 70673, 76241, 42265, 51909, 95525, 93764, 29825, 97607, 23122, 79197, 28060, 13774, 94142, 8732, 54084, 63160, 22227, 95775, 14594, 56052, 55337, 59959, 5004, 41437, 27291, 52039, 12347, 8288, 36620, 6155, 21405, 45525, 74636, 82497, 63632, 67382, 78653, 96216, 65401, 32953, 62228])"
