Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6603.0,11,513,1,4.649372816085815,944,"Genotype(dna=[2051, 78440, 34046, 27636, 55387, 72948, 75603, 13763, 10594, 23099, 47977, 98038, 84786, 78795, 23053, 7031, 17478, 9169, 38814, 27181, 99362, 22915, 64615, 92153, 37804, 23043, 53255, 1191, 61452, 85106, 43883, 17113, 29083, 68752, 74416, 47422, 88456, 87941, 98689, 4334, 38117, 38332, 41424, 27222, 30646, 74527, 47940, 28031, 74194, 4305, 68621, 61617, 97095, 58682, 71566, 93648, 97217, 85038, 17991, 67218, 15825, 95255, 48340, 10425, 93052, 52590, 73130, 74607, 12593, 12594, 90796, 80683, 22525, 9419, 24269, 35783, 82013, 5904, 38690, 34324, 74305, 29350, 66395, 8952, 70251, 90124, 64338, 94125, 50256, 19755, 2999, 81877, 95969, 2325, 58177, 37740, 26576, 29012, 26766, 89605, 3708, 46733, 41337, 28026, 24971, 56464, 97550, 76439, 76248, 87784, 15088, 90003, 51126, 85721, 69910, 96540, 34521, 24155, 51445, 76769, 33617, 24800, 4271, 92445, 60893, 20322, 13748, 66325, 78083, 65999, 85869, 91863, 61012, 59978, 80562, 87792, 6532, 88249, 61552, 11418, 64549, 742, 81465, 29837, 91853, 24533, 56202, 60798, 67066, 36592, 13263, 56275, 68297, 55532, 52830, 4063, 1089, 67038, 69948, 45050, 54467, 75933, 79213, 5222, 12690, 21426, 19072, 55963, 29567, 54024, 76481, 71427, 82744, 92195, 76754, 96642, 55414, 15495, 44791, 59007, 55987, 87204, 78286, 21971, 59696, 75044, 1308, 38860, 20412, 80567, 44211, 54421, 99877, 72038, 70161, 24246, 72430, 7992, 49622, 88870, 36822, 10913, 83490, 83491, 8656, 37021, 54870, 59082, 83995, 81354, 46265, 98027, 97982, 60484, 5416, 30258, 7112, 38551, 50642, 60779, 47819, 22354, 7600, 4603, 82629, 78116, 44590, 53594, 57962, 17782, 27993, 23611, 90821, 16039, 29627, 25903, 53612, 30770, 84487, 42557, 94908, 4305, 62337, 31417, 68653, 79065, 23100, 73828, 84215, 65155, 20114, 8591, 687, 24664, 70764, 73414])"
3620.0,11,551,2,8.000235795974731,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 2610, 18631, 82857, 28789, 83513, 52095, 66758, 52442, 18850, 69827, 27883, 86712, 33335, 13785, 15976, 37115, 51743, 35797, 64502, 54449, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 27921, 81060, 1818, 86770, 329, 29889, 79959, 49893, 18783, 52099, 43250, 78982, 20718, 92815, 57137, 27713, 78545, 15272, 50450, 72535, 17295, 2393, 27495, 18687, 56754, 42074, 16049, 5446, 72260, 40017, 8372, 55158, 37478, 35384, 32933, 98720, 75287, 53019, 53734, 87250, 77090, 53567, 98943, 8634, 96350, 5338, 61635, 64349, 50399, 37094, 83454, 73761, 45506, 99583, 87365, 78928, 9148, 6352, 49580, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 96565, 10134, 39900, 81585, 67295, 13245, 7080, 62071, 62262, 80030, 12790, 28347, 65920, 95633, 62463, 48032, 28332, 92558, 81256, 52412, 9733, 46739, 40363, 60966, 50791, 20943, 48201, 40405, 5067, 68623, 85424, 92375, 91798, 79842, 18297, 51999, 27116, 64073, 1882, 33338, 4431, 36183, 28296, 11087, 34793, 91242, 80107, 92302, 45522, 28469, 40558, 45408, 27515, 75096, 89381, 38769, 81731, 16804, 38144, 36195, 46202, 58629, 28013, 63362, 70041, 53035, 88097, 91174, 38957, 73833, 61744, 64837, 38143, 2770, 62967, 67487, 28152, 52934, 91273, 83856, 69138, 5948, 15561, 77454, 8287, 75033, 86824, 50250, 70895, 56170, 64233, 91670, 24700, 51416, 5707, 95725, 29686, 27365, 55186, 98463, 87801, 57101, 69613, 92542, 51382, 58319, 84331, 84297, 37788, 54628, 86700, 89140, 64238, 10057, 6107, 21892, 19677, 42803, 32511, 36293, 40196, 98308, 64556, 27382, 20148, 70628, 18226, 97620, 25613, 1094, 77943, 31156, 52205, 94969, 67212, 42730, 54413, 29671, 79621, 85396, 10950, 83062, 86693, 66325])"
3620.0,11,551,3,10.580824613571167,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 2610, 18631, 82857, 28789, 83513, 52095, 66758, 52442, 18850, 69827, 27883, 86712, 33335, 13785, 15976, 37115, 51743, 35797, 64502, 54449, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 27921, 81060, 1818, 86770, 329, 29889, 79959, 49893, 18783, 52099, 43250, 78982, 20718, 92815, 57137, 27713, 78545, 15272, 50450, 72535, 17295, 2393, 27495, 18687, 56754, 42074, 16049, 5446, 72260, 40017, 8372, 55158, 37478, 35384, 32933, 98720, 75287, 53019, 53734, 87250, 77090, 53567, 98943, 8634, 96350, 5338, 61635, 64349, 50399, 37094, 83454, 73761, 45506, 99583, 87365, 78928, 9148, 6352, 49580, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 96565, 10134, 39900, 81585, 67295, 13245, 7080, 62071, 62262, 80030, 12790, 28347, 65920, 95633, 62463, 48032, 28332, 92558, 81256, 52412, 9733, 46739, 40363, 60966, 50791, 20943, 48201, 40405, 5067, 68623, 85424, 92375, 91798, 79842, 18297, 51999, 27116, 64073, 1882, 33338, 4431, 36183, 28296, 11087, 34793, 91242, 80107, 92302, 45522, 28469, 40558, 45408, 27515, 75096, 89381, 38769, 81731, 16804, 38144, 36195, 46202, 58629, 28013, 63362, 70041, 53035, 88097, 91174, 38957, 73833, 61744, 64837, 38143, 2770, 62967, 67487, 28152, 52934, 91273, 83856, 69138, 5948, 15561, 77454, 8287, 75033, 86824, 50250, 70895, 56170, 64233, 91670, 24700, 51416, 5707, 95725, 29686, 27365, 55186, 98463, 87801, 57101, 69613, 92542, 51382, 58319, 84331, 84297, 37788, 54628, 86700, 89140, 64238, 10057, 6107, 21892, 19677, 42803, 32511, 36293, 40196, 98308, 64556, 27382, 20148, 70628, 18226, 97620, 25613, 1094, 77943, 31156, 52205, 94969, 67212, 42730, 54413, 29671, 79621, 85396, 10950, 83062, 86693, 66325])"
3620.0,11,551,4,13.110755681991577,944,"Genotype(dna=[83245, 36560, 51325, 50994, 57416, 976, 7553, 68032, 77355, 83471, 62434, 85449, 86244, 86407, 52839, 73322, 2610, 18631, 82857, 28789, 83513, 52095, 66758, 52442, 18850, 69827, 27883, 86712, 33335, 13785, 15976, 37115, 51743, 35797, 64502, 54449, 68175, 81578, 45181, 72137, 90695, 59368, 42998, 27921, 81060, 1818, 86770, 329, 29889, 79959, 49893, 18783, 52099, 43250, 78982, 20718, 92815, 57137, 27713, 78545, 15272, 50450, 72535, 17295, 2393, 27495, 18687, 56754, 42074, 16049, 5446, 72260, 40017, 8372, 55158, 37478, 35384, 32933, 98720, 75287, 53019, 53734, 87250, 77090, 53567, 98943, 8634, 96350, 5338, 61635, 64349, 50399, 37094, 83454, 73761, 45506, 99583, 87365, 78928, 9148, 6352, 49580, 28426, 89795, 89437, 21567, 89095, 28044, 60140, 89034, 98185, 96444, 96565, 10134, 39900, 81585, 67295, 13245, 7080, 62071, 62262, 80030, 12790, 28347, 65920, 95633, 62463, 48032, 28332, 92558, 81256, 52412, 9733, 46739, 40363, 60966, 50791, 20943, 48201, 40405, 5067, 68623, 85424, 92375, 91798, 79842, 18297, 51999, 27116, 64073, 1882, 33338, 4431, 36183, 28296, 11087, 34793, 91242, 80107, 92302, 45522, 28469, 40558, 45408, 27515, 75096, 89381, 38769, 81731, 16804, 38144, 36195, 46202, 58629, 28013, 63362, 70041, 53035, 88097, 91174, 38957, 73833, 61744, 64837, 38143, 2770, 62967, 67487, 28152, 52934, 91273, 83856, 69138, 5948, 15561, 77454, 8287, 75033, 86824, 50250, 70895, 56170, 64233, 91670, 24700, 51416, 5707, 95725, 29686, 27365, 55186, 98463, 87801, 57101, 69613, 92542, 51382, 58319, 84331, 84297, 37788, 54628, 86700, 89140, 64238, 10057, 6107, 21892, 19677, 42803, 32511, 36293, 40196, 98308, 64556, 27382, 20148, 70628, 18226, 97620, 25613, 1094, 77943, 31156, 52205, 94969, 67212, 42730, 54413, 29671, 79621, 85396, 10950, 83062, 86693, 66325])"
3060.0,11,569,5,16.416391134262085,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
3060.0,11,569,6,19.896546363830566,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
3060.0,11,569,7,24.033496618270874,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
3060.0,11,569,8,30.180792093276978,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
3060.0,11,569,9,34.15147066116333,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
3060.0,11,569,10,36.213053703308105,944,"Genotype(dna=[43432, 34896, 35761, 91541, 55341, 82144, 47026, 62383, 10577, 9203, 23386, 55225, 46389, 28672, 66873, 28148, 44161, 13545, 59232, 32872, 73930, 67406, 20945, 69655, 23350, 53602, 39828, 92513, 24493, 70321, 23294, 95456, 54731, 97701, 51906, 84282, 5336, 22472, 80805, 95797, 78650, 19180, 2418, 75358, 14358, 71498, 39154, 58268, 64692, 43096, 3831, 14667, 95950, 59614, 18300, 68969, 37571, 18893, 28111, 96243, 2279, 49664, 18687, 6347, 35998, 84603, 4601, 46307, 99177, 54248, 56925, 13848, 19667, 19886, 74452, 10563, 7500, 9405, 26250, 87735, 60131, 63863, 8229, 7605, 40128, 68686, 74867, 94435, 29751, 830, 20637, 64464, 53462, 79647, 1373, 7570, 35048, 24109, 83810, 62469, 56454, 53351, 89622, 69802, 13227, 28209, 55088, 12866, 32187, 90382, 82834, 75145, 43929, 69429, 42904, 24154, 88724, 93217, 79284, 9386, 39361, 37142, 63091, 37227, 5574, 88719, 9572, 16310, 29420, 33797, 26389, 26251, 64668, 20918, 37783, 90048, 46355, 98, 50873, 51110, 86735, 2701, 4890, 3954, 60321, 85837, 67121, 64563, 50326, 27435, 26913, 43201, 65754, 45461, 25770, 37644, 1608, 95368, 77683, 91751, 80814, 56002, 86171, 80547, 46645, 53271, 5298, 40920, 41471, 53661, 36148, 92745, 15346, 36046, 72674, 63033, 60670, 17137, 28401, 82022, 81800, 53832, 96283, 33651, 73432, 79647, 34806, 50792, 35409, 14559, 51181, 23952, 63988, 18505, 98145, 37162, 42763, 31891, 51683, 83911, 57507, 89322, 4957, 90853, 34619, 11937, 62567, 76871, 53555, 64444, 47240, 57930, 13668, 15206, 79431, 20357, 90008, 74774, 44243, 14695, 78135, 77672, 59896, 84109, 78180, 14168, 70797, 11029, 8346, 90911, 56458, 27050, 38861, 80596, 35934, 64937, 66221, 35680, 84132, 68538, 12334, 39838, 95038, 77716, 39965, 43001, 47948, 73824, 99997, 16775, 85143, 66693, 27260, 75232, 50293, 7821])"
