Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2542.0,16,230,1,7.238876581192017,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
2542.0,16,230,2,8.492443561553955,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 61223, 13480, 66442, 7599, 67454, 8500, 8110, 27123, 85918, 77781, 20873, 10401, 26589, 18508, 94833, 23239, 88299, 56054, 94402, 75528, 32804, 35309, 71472, 97630, 91822, 50141, 71268, 52254, 36581, 15238, 85611, 84850, 73429, 92985, 71721, 37209, 3953, 38415, 84940, 15284, 14052, 57396, 23706, 64266, 41371, 81531, 93592, 32173, 5057, 30836, 68180, 8606, 37639, 27180, 67263, 8206, 26107, 41188, 9784, 67380, 33292, 94831, 76132, 84606, 12552, 23886, 80383, 43712, 57243, 22178, 43350, 89521, 13520, 56270, 95127, 69590, 30404, 94650, 17415, 21870, 55579, 70968, 11218, 62781, 15223, 76707, 72552, 2530, 20263, 13163, 36334, 59029, 65271, 38475, 87990, 71354, 49840, 71190, 68272, 63061, 19889, 1612, 33989, 61861, 73690, 92746, 95419, 80487, 77105, 12203, 70522, 67816, 75569, 72578, 62229, 98012, 26816, 75154, 71719, 44447, 45707, 64397, 59465, 80379, 1552, 37413, 6967, 42964, 98796, 74619, 28730])"
2409.0,16,134,3,10.086924314498901,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 2719, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 43290, 52614, 84005, 8435, 81648, 99052, 80363, 8841, 34244, 69173, 61373, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 44987, 65550, 55402, 51231, 91500, 87633, 38018, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 55390, 57204, 29035, 44288, 55775, 78101, 60267, 81843, 32768, 98485, 7554, 37625, 64610, 78844, 40919, 46832, 10475, 20493, 28387, 74416, 56295, 31868, 25839, 57416, 13102, 26032, 81028, 78884, 8981, 30204, 79324, 70, 55220, 56397, 68251, 74990, 24358, 58518, 28725, 15956, 58868, 36119, 34620, 1584, 11513, 29361, 23458, 73578, 92114, 31809, 80617, 40888, 39708, 84809, 56410, 24622, 40392, 29095, 98969, 61053, 28844, 89217, 50029, 99860, 56813, 9687, 82246, 93390, 47617, 1392, 57417, 37919, 45037, 11473, 51993, 31493, 89265, 46834])"
1328.0,16,176,4,10.60954475402832,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 81274, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 16355, 6199, 35857, 59923, 4222, 74756, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 33224, 19477, 84538, 85057, 18004, 22633, 13497, 85399, 82502, 51169, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 11789, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 40190, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 2719, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 43290, 52614, 84005, 8435, 81648, 99052, 80363, 11476, 34244, 69173, 90769, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 20071, 9889, 28758, 18042, 85127, 9471, 5788, 59426, 63189, 55673, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 82547, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
1107.0,16,179,5,14.16775918006897,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 6777, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 64844, 62425, 41147, 9255, 35474, 95161, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 9731, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 17155, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 85057, 10866, 22633, 35746, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 2815, 82548, 34245, 60939, 87627, 2046, 86046, 89999, 3051, 65559, 84852, 7012, 30118, 7146, 12188, 2939, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 36734, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 60339, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 2719, 10222, 44162, 91346, 48668, 74963, 69023, 73190, 39438, 61651, 92729, 5583, 43290, 52614, 84005, 8435, 81648, 99052, 43175, 11476, 34244, 69173, 90769, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 20071, 9889, 28758, 18042, 85127, 9471, 5788, 59426, 63189, 55673, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 82547, 17075, 68447, 65212, 20585, 66484, 77850, 68342, 71263, 82027, 71658, 8797])"
949.0,16,179,6,14.860000610351562,273,"Genotype(dna=[13674, 83620, 13572, 14093, 38387, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 31703, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 78049, 13473, 23381, 19477, 70426, 14610, 18004, 22633, 13497, 85399, 82502, 99414, 99792, 59080, 21151, 6480, 2773, 29622, 56938, 86344, 82548, 34245, 45606, 87627, 2046, 86046, 89999, 3051, 4705, 84852, 7012, 51196, 7146, 12188, 2939, 81023, 85556, 25657, 13253, 38815, 72052, 20688, 47551, 69752, 77284, 51065, 89858, 10805, 36734, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 37989, 83984, 99806, 94846, 48853, 92968, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 2719, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 43290, 52614, 84005, 8435, 81648, 99052, 80363, 8841, 34244, 42694, 61373, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 44987, 65550, 55402, 51231, 91500, 87633, 38018, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 92298, 28897, 56340, 65743, 46721, 57204, 29035, 44288, 97201, 78101, 60267, 81843, 32768, 5788, 59426, 63189, 55673, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 82547, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
805.0,16,188,7,16.78374481201172,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 42374, 13473, 37994, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 34082, 99792, 63108, 21151, 6480, 2773, 29622, 56938, 87510, 82548, 11789, 17312, 87627, 2046, 86046, 89999, 8130, 65559, 84852, 7012, 39245, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 60843, 49097, 75497, 94846, 48853, 40190, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 40769, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 85673, 52614, 84005, 8435, 81648, 99052, 76596, 11476, 34244, 69173, 45463, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 47990, 9889, 28758, 18042, 85127, 4163, 5788, 59426, 63189, 58154, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 26369, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
805.0,16,188,8,18.128423929214478,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 42374, 13473, 37994, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 34082, 99792, 63108, 21151, 6480, 2773, 29622, 56938, 87510, 82548, 11789, 17312, 87627, 2046, 86046, 89999, 8130, 65559, 84852, 7012, 39245, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 60843, 49097, 75497, 94846, 48853, 40190, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 40769, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 85673, 52614, 84005, 8435, 81648, 99052, 76596, 11476, 34244, 69173, 45463, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 47990, 9889, 28758, 18042, 85127, 4163, 5788, 59426, 63189, 58154, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 26369, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
805.0,16,188,9,18.980427980422974,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 42374, 13473, 37994, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 34082, 99792, 63108, 21151, 6480, 2773, 29622, 56938, 87510, 82548, 11789, 17312, 87627, 2046, 86046, 89999, 8130, 65559, 84852, 7012, 39245, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 60843, 49097, 75497, 94846, 48853, 40190, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 40769, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 85673, 52614, 84005, 8435, 81648, 99052, 76596, 11476, 34244, 69173, 45463, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 47990, 9889, 28758, 18042, 85127, 4163, 5788, 59426, 63189, 58154, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 26369, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
805.0,16,188,10,19.953906297683716,273,"Genotype(dna=[13674, 83620, 13572, 14093, 34268, 41711, 21197, 1163, 76499, 34858, 74126, 22003, 35238, 55953, 9328, 66715, 95498, 26071, 62425, 41147, 70514, 35474, 52289, 55054, 40742, 59865, 23562, 19522, 12995, 93836, 78061, 40935, 6199, 35857, 59923, 4222, 42783, 83745, 19015, 87308, 45818, 23025, 61698, 976, 68372, 52029, 97179, 67817, 57790, 73425, 42374, 13473, 37994, 19477, 70426, 85057, 18004, 22633, 13497, 85399, 82502, 34082, 99792, 63108, 21151, 6480, 2773, 29622, 56938, 87510, 82548, 11789, 17312, 87627, 2046, 86046, 89999, 8130, 65559, 84852, 7012, 39245, 7146, 12188, 31393, 81023, 85556, 19291, 13253, 38815, 53745, 20688, 47551, 69752, 77284, 22262, 89858, 10805, 9730, 186, 44987, 37147, 96084, 14782, 22407, 60956, 21737, 96482, 18095, 97506, 70359, 57486, 77959, 60843, 49097, 75497, 94846, 48853, 40190, 41522, 13698, 10778, 20090, 84529, 58113, 31863, 29945, 40769, 10222, 44162, 88524, 48668, 74963, 69023, 73190, 39438, 39431, 92729, 5583, 85673, 52614, 84005, 8435, 81648, 99052, 76596, 11476, 34244, 69173, 45463, 71363, 4175, 46854, 37969, 82377, 75732, 35492, 85805, 83973, 22578, 68362, 65550, 31292, 51231, 91500, 18691, 30837, 15018, 41315, 57758, 65767, 96891, 31407, 13758, 44595, 83125, 56340, 65743, 15595, 49726, 57666, 47990, 9889, 28758, 18042, 85127, 4163, 5788, 59426, 63189, 58154, 49048, 67057, 64892, 74713, 19524, 27458, 27567, 88548, 12277, 93415, 69159, 77892, 21865, 50737, 1261, 69157, 47809, 63694, 32017, 24271, 16429, 26175, 48830, 89716, 17405, 30660, 11953, 73152, 59977, 87283, 41218, 15849, 12317, 27242, 80354, 94321, 20615, 57107, 56397, 74597, 28685, 924, 41720, 47030, 94997, 50203, 30611, 12631, 26909, 85607, 45267, 91802, 55878, 26369, 17075, 93236, 65212, 20585, 66484, 77850, 33445, 71263, 82027, 71658, 8797])"
