Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.05465269088745117,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,2,0.08509206771850586,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,3,0.12643074989318848,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,4,0.2039809226989746,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,5,0.3535456657409668,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,6,0.40813183784484863,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,7,0.4879181385040283,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,8,0.5628104209899902,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,9,0.6400153636932373,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,10,0.6850681304931641,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,11,0.7275598049163818,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,12,0.7854626178741455,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,13,0.8136863708496094,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,14,0.9029533863067627,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,15,0.9476099014282227,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,16,0.9880733489990234,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,17,1.037787675857544,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,18,1.075378179550171,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,19,1.1043949127197266,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,20,1.195002555847168,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,21,1.234184741973877,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,22,1.2863354682922363,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,23,1.3198511600494385,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,24,1.3544933795928955,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,25,1.4442079067230225,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,26,1.4762043952941895,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,27,1.55094575881958,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,28,1.604614496231079,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,29,1.6454617977142334,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,30,1.6691067218780518,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
38.0,1,1,31,1.6840448379516602,40981,NT_0003_P_00000(__a=NT_0000_P_00000())
