Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,7,236,1,4.38116979598999,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 97303, 45316, 15545, 7142, 65366, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 52658, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 74537, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 85336, 24748, 36690, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 40993, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 85062, 99963, 81428, 17451, 23540, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 24565, 49540, 83485, 73319, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 98681, 79967, 83535, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 73658, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 70312, 62144, 25183, 63924, 53060, 48482, 64713, 83105, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 84213, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 58744, 9594, 324, 9838, 13263, 13056, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
196.0,7,251,2,5.384141683578491,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 97303, 45316, 15545, 7142, 65366, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 52658, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 74537, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 24748, 36690, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 40993, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 23540, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 73319, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
180.0,7,266,3,6.508392095565796,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 30716, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 97303, 45316, 15545, 7142, 65366, 36888, 23592, 78397, 89226, 82682, 64082, 81623, 73104, 1411, 45145, 28959, 52658, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 12229, 62295, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 85336, 24748, 36690, 37315, 55244, 46555, 89980, 29265, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 99743, 94291, 18890, 87645, 78053, 77162, 78686, 99374, 26851, 9329, 40993, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 85062, 99963, 81428, 17451, 23540, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 75029, 32846, 11100, 49482, 58712, 34129, 31634, 8560, 89902, 24565, 49540, 83485, 73319, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 98681, 79967, 83535, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 73658, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 70312, 62144, 25183, 63924, 53060, 48482, 64713, 83105, 40128, 7380, 89716, 52765, 77609, 12652, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 26600, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 84213, 20747, 44990, 32759, 76845, 31120, 77790, 60212, 43196, 8627, 37015, 58744, 9594, 324, 9838, 13263, 13056, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
180.0,7,266,4,7.376853942871094,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 30716, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 97303, 45316, 15545, 7142, 65366, 36888, 23592, 78397, 89226, 82682, 64082, 81623, 73104, 1411, 45145, 28959, 52658, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 12229, 62295, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 85336, 24748, 36690, 37315, 55244, 46555, 89980, 29265, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 99743, 94291, 18890, 87645, 78053, 77162, 78686, 99374, 26851, 9329, 40993, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 85062, 99963, 81428, 17451, 23540, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 75029, 32846, 11100, 49482, 58712, 34129, 31634, 8560, 89902, 24565, 49540, 83485, 73319, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 98681, 79967, 83535, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 73658, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 70312, 62144, 25183, 63924, 53060, 48482, 64713, 83105, 40128, 7380, 89716, 52765, 77609, 12652, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 26600, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 84213, 20747, 44990, 32759, 76845, 31120, 77790, 60212, 43196, 8627, 37015, 58744, 9594, 324, 9838, 13263, 13056, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
178.0,7,247,5,8.712533950805664,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 97303, 45316, 15545, 18086, 65366, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 52658, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 74537, 73520, 63770, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 24748, 36690, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 86016, 97150, 28264, 60612, 93449, 10753, 48041, 92255, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 45753, 77162, 93458, 68097, 26851, 9329, 40993, 52260, 91620, 61213, 59320, 27528, 87615, 57853, 14153, 34231, 45539, 71104, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 58647, 81428, 17451, 23540, 7837, 47164, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 73319, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
162.0,7,246,6,9.60125732421875,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 65967, 45316, 15545, 7142, 49342, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 94778, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 95531, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 14296, 17879, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 50628, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 95671, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 75377, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
162.0,7,246,7,10.579878330230713,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 65967, 45316, 15545, 7142, 49342, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 94778, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 95531, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 14296, 17879, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 50628, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 95671, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 75377, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
162.0,7,246,8,11.732459306716919,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 65967, 45316, 15545, 7142, 49342, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 94778, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 95531, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 14296, 17879, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 50628, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 95671, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 75377, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
162.0,7,246,9,12.706995964050293,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 65967, 45316, 15545, 7142, 49342, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 94778, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 95531, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 14296, 17879, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 50628, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 95671, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 75377, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
162.0,7,246,10,13.615957975387573,202,"Genotype(dna=[43376, 91852, 81845, 9858, 56419, 20913, 85886, 52487, 95085, 59828, 69613, 36217, 56467, 77465, 30891, 25341, 65967, 45316, 15545, 7142, 49342, 36888, 23592, 15330, 89226, 82682, 94341, 81623, 73104, 1411, 45145, 28959, 94778, 39634, 35352, 55636, 35875, 58128, 31293, 2347, 95531, 73520, 78875, 83364, 78788, 20497, 19516, 27633, 54581, 52396, 14296, 17879, 37315, 55244, 46555, 49801, 24601, 85998, 64589, 50910, 93718, 97031, 31021, 83146, 95833, 73085, 6684, 45909, 79143, 73452, 74374, 14755, 97150, 28264, 60612, 17095, 10753, 48041, 8658, 84071, 48287, 17080, 20485, 8223, 43640, 67813, 94291, 18890, 83731, 78053, 77162, 93458, 68097, 26851, 9329, 50628, 52260, 91620, 25623, 59320, 27528, 87615, 74106, 14153, 71599, 45539, 52962, 17485, 59819, 63476, 89722, 49951, 94939, 60402, 85607, 29775, 95706, 99963, 81428, 17451, 95671, 58824, 35563, 2609, 89240, 67312, 43949, 94083, 72173, 43584, 57589, 32846, 11100, 49482, 58712, 34129, 31634, 11597, 89902, 55257, 49540, 83485, 75377, 84423, 44644, 78929, 23439, 6480, 78441, 67505, 39693, 2725, 22809, 65833, 72285, 31238, 1777, 25870, 49626, 16350, 46583, 18099, 79967, 91104, 1783, 32891, 27557, 76041, 95331, 37615, 20293, 6489, 15435, 88105, 3279, 78703, 10330, 60260, 36180, 97441, 33947, 47789, 14653, 55336, 38544, 42111, 62144, 25183, 63924, 53060, 48482, 64713, 92663, 40128, 7380, 89716, 52765, 77609, 53699, 86991, 90351, 95513, 26507, 17471, 22699, 1133, 5292, 35045, 59949, 96669, 23896, 8354, 32558, 89498, 65234, 48630, 99498, 4926, 80917, 95844, 95390, 13791, 84066, 86924, 88597, 67560, 2446, 13516, 42168, 63994, 33532, 9923, 27653, 20747, 44990, 32759, 67617, 31120, 77790, 60212, 43196, 8627, 37015, 31051, 9594, 324, 9838, 13263, 47714, 32209, 12422, 57323, 76215, 90723, 8472, 92904])"
