Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
19.0,7,49,1,1.436281681060791,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 31227, 97154, 89179, 56055, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 75090, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 75366, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 49717, 62477, 67252, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 17837, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
19.0,7,49,2,2.2052202224731445,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 31227, 97154, 89179, 56055, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 75090, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 75366, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 49717, 62477, 67252, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 17837, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
19.0,7,49,3,2.864861249923706,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 92450, 87632, 31227, 97154, 89179, 56055, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 53760, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 66235, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 60025, 17344, 42153, 58390, 17597, 58953, 45721, 77, 94456, 8995, 28620, 39369, 93107, 38760, 49145, 42611, 45082, 91963, 2463, 98917, 29986, 61762, 32872, 36412, 8997, 7784, 31920, 70626, 29585, 81331, 51764, 12685, 20001, 98233, 19352, 2056, 34430, 56020, 30787, 17643, 53248, 91412, 5311, 80717, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 23875, 65816, 17132, 96652, 53165, 27953, 4604, 80152, 51466, 9230, 43756, 1746, 33855, 37867, 39688, 51068, 24025, 21574, 30929, 7927, 42953, 14011, 7755, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 75090, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 75366, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 49717, 62477, 67252, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 17837, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
10.0,7,53,4,3.339212417602539,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 31227, 97154, 93130, 76305, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 25170, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 9917, 88952, 2608, 97978, 5381, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 40913, 82823, 16443, 55393, 49394, 47074, 87463, 63492, 19282, 11875, 41476, 33518, 19592, 28600, 26656, 79603, 80052, 91505, 56396, 65816, 17132, 96652, 53165, 27953, 2255, 80152, 51466, 9230, 43756, 1746, 35874, 37867, 39688, 81255, 24025, 21574, 30929, 7927, 42953, 14011, 90500, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 1822, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 50235, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 29145, 62477, 39704, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 26352, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
10.0,7,53,5,3.821645975112915,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 31227, 97154, 93130, 76305, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 25170, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 9917, 88952, 2608, 97978, 5381, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 40913, 82823, 16443, 55393, 49394, 47074, 87463, 63492, 19282, 11875, 41476, 33518, 19592, 28600, 26656, 79603, 80052, 91505, 56396, 65816, 17132, 96652, 53165, 27953, 2255, 80152, 51466, 9230, 43756, 1746, 35874, 37867, 39688, 81255, 24025, 21574, 30929, 7927, 42953, 14011, 90500, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 1822, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 50235, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 29145, 62477, 39704, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 26352, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
10.0,7,53,6,4.28340220451355,40148,"Genotype(dna=[78635, 67534, 96705, 95634, 65391, 78009, 41738, 53193, 81297, 35377, 23872, 19229, 21060, 75282, 81334, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 31227, 97154, 93130, 76305, 50221, 49092, 44516, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 18242, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 16190, 62133, 22984, 55673, 84177, 34226, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 25170, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 9917, 88952, 2608, 97978, 5381, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 40913, 82823, 16443, 55393, 49394, 47074, 87463, 63492, 19282, 11875, 41476, 33518, 19592, 28600, 26656, 79603, 80052, 91505, 56396, 65816, 17132, 96652, 53165, 27953, 2255, 80152, 51466, 9230, 43756, 1746, 35874, 37867, 39688, 81255, 24025, 21574, 30929, 7927, 42953, 14011, 90500, 4341, 1624, 82323, 51525, 51051, 75914, 2541, 3189, 47025, 61045, 64298, 88598, 40816, 73323, 26354, 51253, 31017, 95837, 1822, 90045, 82832, 44990, 12934, 16873, 46016, 60190, 90270, 11489, 50235, 29569, 51087, 96246, 8070, 17719, 35214, 72234, 29145, 62477, 39704, 1727, 77640, 53771, 36623, 84295, 78566, 73108, 92925, 56504, 31153, 67509, 83635, 88751, 25704, 16159, 20535, 26352, 92090, 39391, 6328, 96477, 8632, 76696, 54142, 44928, 26433, 55619, 34921, 76941, 92846, 80349, 60868, 30407, 40648, 50482, 21407, 67571, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 87600, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 64566, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
9.0,7,51,7,4.843873023986816,40148,"Genotype(dna=[78635, 67534, 90566, 95634, 65391, 13113, 41738, 53193, 81297, 88501, 23872, 19229, 21060, 75282, 33171, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 44781, 97154, 93130, 76305, 50221, 49092, 80770, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 35213, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 55484, 62133, 22984, 55673, 84177, 31173, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 83947, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 95962, 88952, 33583, 97978, 42790, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 73268, 30787, 17643, 53248, 91412, 5311, 95968, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 660, 34957, 72337, 7993, 26628, 9168, 69418, 89848, 5008, 1853, 1394, 92727, 56683, 13667, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 74268, 82017, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 9275, 256, 79804, 35182, 20583, 12151, 66454, 35936, 2626, 76292, 56340, 57607, 57032, 12318, 82466, 53039, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 99943, 12838, 21208, 69328, 26002, 67683, 48156, 93398, 16704, 54124, 50894, 39015, 17762, 47074, 88899, 63080, 96660, 66445, 25240, 31408, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 99307, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 13120, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
9.0,7,51,8,5.1823859214782715,40148,"Genotype(dna=[78635, 67534, 90566, 95634, 65391, 13113, 41738, 53193, 81297, 88501, 23872, 19229, 21060, 75282, 33171, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 44781, 97154, 93130, 76305, 50221, 49092, 80770, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 35213, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 55484, 62133, 22984, 55673, 84177, 31173, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 83947, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 95962, 88952, 33583, 97978, 42790, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 73268, 30787, 17643, 53248, 91412, 5311, 95968, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 660, 34957, 72337, 7993, 26628, 9168, 69418, 89848, 5008, 1853, 1394, 92727, 56683, 13667, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 74268, 82017, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 9275, 256, 79804, 35182, 20583, 12151, 66454, 35936, 2626, 76292, 56340, 57607, 57032, 12318, 82466, 53039, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 99943, 12838, 21208, 69328, 26002, 67683, 48156, 93398, 16704, 54124, 50894, 39015, 17762, 47074, 88899, 63080, 96660, 66445, 25240, 31408, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 99307, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 13120, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
9.0,7,51,9,5.634822845458984,40148,"Genotype(dna=[78635, 67534, 90566, 95634, 65391, 13113, 41738, 53193, 81297, 88501, 23872, 19229, 21060, 75282, 33171, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 44781, 97154, 93130, 76305, 50221, 49092, 80770, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 35213, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 55484, 62133, 22984, 55673, 84177, 31173, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 83947, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 95962, 88952, 33583, 97978, 42790, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 73268, 30787, 17643, 53248, 91412, 5311, 95968, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 660, 34957, 72337, 7993, 26628, 9168, 69418, 89848, 5008, 1853, 1394, 92727, 56683, 13667, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 74268, 82017, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 9275, 256, 79804, 35182, 20583, 12151, 66454, 35936, 2626, 76292, 56340, 57607, 57032, 12318, 82466, 53039, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 99943, 12838, 21208, 69328, 26002, 67683, 48156, 93398, 16704, 54124, 50894, 39015, 17762, 47074, 88899, 63080, 96660, 66445, 25240, 31408, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 99307, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 13120, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
9.0,7,51,10,5.896486282348633,40148,"Genotype(dna=[78635, 67534, 90566, 95634, 65391, 13113, 41738, 53193, 81297, 88501, 23872, 19229, 21060, 75282, 33171, 85292, 37792, 32793, 92131, 58898, 45881, 18774, 45843, 87632, 44781, 97154, 93130, 76305, 50221, 49092, 80770, 73369, 31592, 20410, 49512, 20685, 63395, 20479, 78658, 60705, 63843, 66124, 55273, 74457, 35213, 50521, 61570, 57397, 22026, 49782, 81878, 89647, 62791, 30447, 55484, 62133, 22984, 55673, 84177, 31173, 98880, 30486, 81329, 13701, 15120, 73354, 17266, 89142, 31159, 83947, 82132, 93824, 30266, 14207, 92973, 88024, 8461, 23153, 95962, 88952, 33583, 97978, 42790, 69892, 51218, 87708, 49216, 66035, 34784, 14688, 59411, 43888, 44481, 9838, 96254, 52378, 92666, 99846, 81894, 26711, 2421, 63502, 773, 73268, 30787, 17643, 53248, 91412, 5311, 95968, 34375, 25882, 94774, 6854, 62171, 71205, 62235, 26656, 79603, 80052, 91505, 660, 34957, 72337, 7993, 26628, 9168, 69418, 89848, 5008, 1853, 1394, 92727, 56683, 13667, 88421, 95410, 7325, 37319, 75304, 30125, 10600, 72646, 42201, 4047, 41158, 8488, 75928, 14633, 36013, 14519, 81410, 7528, 86008, 23221, 74268, 82017, 80543, 46001, 19411, 76407, 28082, 3709, 9693, 70289, 634, 9275, 256, 79804, 35182, 20583, 12151, 66454, 35936, 2626, 76292, 56340, 57607, 57032, 12318, 82466, 53039, 88505, 84155, 71193, 1067, 99464, 88745, 49912, 66829, 45192, 99943, 12838, 21208, 69328, 26002, 67683, 48156, 93398, 16704, 54124, 50894, 39015, 17762, 47074, 88899, 63080, 96660, 66445, 25240, 31408, 52510, 84713, 63266, 32556, 84615, 48474, 27546, 54768, 19926, 81041, 19646, 59883, 64968, 92333, 71562, 20497, 56153, 15435, 99307, 57739, 60039, 5935, 78991, 709, 31623, 53346, 18896, 15831, 21502, 98954, 13120, 51683, 93806, 55950, 17528, 44384, 23085, 88287, 76737, 18613, 68002, 13743, 486, 19942, 28540])"
