Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,7,11,1,0.18551158905029297,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
112.0,7,11,2,0.37266063690185547,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00001(__a=41)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00004(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
91.0,7,9,3,0.4724447727203369,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=97), __b=76), __b=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
78.0,8,13,4,0.5637445449829102,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00003(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=42), __b=67), __b=51)))), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=32), __b=86), __b=45)))))"
68.0,7,11,5,0.6751420497894287,30876,"NT_0011_P_00001(__a=77, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00000()))), __b=NT_0008_P_00001(__a=22)), __b=NT_0008_P_00003(__a=NT_0005_P_00000())), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
65.0,7,11,6,0.7969160079956055,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=97), __b=76), __b=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=69), __b=52), __b=NT_0001_P_00000()))))"
65.0,7,11,7,0.9315516948699951,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=97), __b=76), __b=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=69), __b=52), __b=NT_0001_P_00000()))))"
65.0,7,11,8,1.0381138324737549,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=97), __b=76), __b=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=69), __b=52), __b=NT_0001_P_00000()))))"
65.0,7,11,9,1.1469130516052246,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00001(), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=97), __b=76), __b=NT_0001_P_00000()))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=69), __b=52), __b=NT_0001_P_00000()))))"
63.0,6,12,10,1.2486138343811035,30876,"NT_0011_P_00001(__a=26, __b=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00000(__a=NT_0009_P_00002(), __b=NT_0008_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00000()))), __b=NT_0008_P_00004(__a=NT_0003_P_00000(__a=NT_0001_P_00002(__a=70), __b=NT_0001_P_00002(__a=85)))), __b=NT_0008_P_00000(__a=NT_0003_P_00000(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))"
