Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,7,14,1,0.501471757888794,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
120.0,7,14,2,0.8950450420379639,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
120.0,7,14,3,1.289109230041504,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
120.0,7,14,4,1.461827278137207,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
120.0,7,14,5,1.602827787399292,167,"Genotype(dna=[76953, 41808, 55463, 16539, 12944, 91959, 95435, 68419, 26376, 37572, 39758, 77396, 36077, 78658, 69082, 14041, 69456, 2580, 92337, 80623, 70834, 15197, 92374, 15029, 77180, 44766, 21047, 14685, 91173, 21125, 15845, 10950, 98406, 41176, 78841, 25201, 3778, 92679, 34859, 79278, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 40816, 92708, 89827, 51335, 24762, 79433, 29152, 23534, 63032, 409, 11391, 56274, 64098, 20418, 85599, 6798, 30897, 11995, 81679, 96017, 48242, 46426, 40367, 51133, 52869, 19487, 78883, 43039, 3521, 40006, 70416, 11334, 51031, 67488, 68649, 6058, 23897, 90390, 60664, 63791, 4151, 3960, 51617, 99792, 25341, 3532, 88623, 16919, 88147, 98826, 61877, 50761, 5663, 5360, 85892, 84180, 13931, 68087, 59339, 70016, 22216, 64946, 48188, 47674, 96563, 36605, 82982, 58152, 33469, 56006, 59033, 68656, 86159, 3077, 12388, 60381, 34027, 14582, 80219, 1458, 60147, 45908, 6297, 82347, 41578, 36052, 19861, 50821, 96722, 32211, 96932, 53654, 20448, 69737, 5157, 94400, 21172, 70623, 23497, 9359, 2057, 86645, 39649, 6431, 32936, 43130, 11755, 86031, 91240, 19658, 24222, 45547, 96786, 29671, 3030, 74678, 37535, 95760, 83634, 1840, 71051, 65978, 83735, 37719, 74009, 8975, 15451, 42727, 72772, 32150, 80187, 10337, 32848, 73045, 4261, 54232, 91666, 88541, 63788, 99658, 3347, 80463, 85430, 41167, 11707, 53874, 68497, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 14116, 74214, 42179, 91166, 99071, 43384, 53429, 61122, 8466, 77229, 25705, 90475, 54735, 91495, 39284, 80143, 26022, 55002, 73437])"
102.0,7,14,6,1.6963105201721191,167,"Genotype(dna=[76953, 41808, 55463, 5766, 12944, 91959, 95435, 68419, 26376, 37572, 82820, 77396, 36077, 78658, 85918, 14041, 25325, 2580, 5190, 80623, 70834, 15197, 92374, 15029, 77180, 26162, 21047, 14685, 67972, 61320, 15845, 10950, 98406, 41176, 83101, 25201, 3778, 92679, 15780, 76118, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 8540, 66863, 99245, 26304, 64778, 34275, 59544, 32356, 52798, 51880, 52780, 7637, 84931, 9097, 1410, 74120, 89707, 96104, 74271, 80249, 1494, 27389, 90351, 67625, 82313, 30659, 96031, 60731, 46844, 32361, 56445, 62060, 82923, 29678, 15898, 46263, 18050, 78770, 57316, 40344, 91084, 31007, 75230, 46185, 53834, 92702, 52503, 46420, 74049, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 20732, 32315, 825, 99551, 29858, 14777, 86061, 89391, 84437, 35884, 95527, 94508, 88521, 70408, 33930, 40132, 58124, 6447, 22591, 7657, 29290, 376, 21396, 41425, 69032, 15035, 4227, 64813, 92305, 27849, 58775, 72606, 71433, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 18276, 36172, 85356, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 22550, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 92230, 8205, 24803, 69056, 20840, 66358, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 75261, 751, 12263, 36405, 25580, 4573, 46246, 6370, 40990, 67464, 25659, 56531, 12225, 3138, 75348, 27847, 55218, 40538, 54009])"
102.0,7,14,7,1.839836835861206,167,"Genotype(dna=[76953, 41808, 55463, 5766, 12944, 91959, 95435, 68419, 26376, 37572, 82820, 77396, 36077, 78658, 85918, 14041, 25325, 2580, 5190, 80623, 70834, 15197, 92374, 15029, 77180, 26162, 21047, 14685, 67972, 61320, 15845, 10950, 98406, 41176, 83101, 25201, 3778, 92679, 15780, 76118, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 8540, 66863, 99245, 26304, 64778, 34275, 59544, 32356, 52798, 51880, 52780, 7637, 84931, 9097, 1410, 74120, 89707, 96104, 74271, 80249, 1494, 27389, 90351, 67625, 82313, 30659, 96031, 60731, 46844, 32361, 56445, 62060, 82923, 29678, 15898, 46263, 18050, 78770, 57316, 40344, 91084, 31007, 75230, 46185, 53834, 92702, 52503, 46420, 74049, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 20732, 32315, 825, 99551, 29858, 14777, 86061, 89391, 84437, 35884, 95527, 94508, 88521, 70408, 33930, 40132, 58124, 6447, 22591, 7657, 29290, 376, 21396, 41425, 69032, 15035, 4227, 64813, 92305, 27849, 58775, 72606, 71433, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 18276, 36172, 85356, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 22550, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 92230, 8205, 24803, 69056, 20840, 66358, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 75261, 751, 12263, 36405, 25580, 4573, 46246, 6370, 40990, 67464, 25659, 56531, 12225, 3138, 75348, 27847, 55218, 40538, 54009])"
102.0,7,14,8,1.972712516784668,167,"Genotype(dna=[76953, 41808, 55463, 5766, 12944, 91959, 95435, 68419, 26376, 37572, 82820, 77396, 36077, 78658, 85918, 14041, 25325, 2580, 5190, 80623, 70834, 15197, 92374, 15029, 77180, 26162, 21047, 14685, 67972, 61320, 15845, 10950, 98406, 41176, 83101, 25201, 3778, 92679, 15780, 76118, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 8540, 66863, 99245, 26304, 64778, 34275, 59544, 32356, 52798, 51880, 52780, 7637, 84931, 9097, 1410, 74120, 89707, 96104, 74271, 80249, 1494, 27389, 90351, 67625, 82313, 30659, 96031, 60731, 46844, 32361, 56445, 62060, 82923, 29678, 15898, 46263, 18050, 78770, 57316, 40344, 91084, 31007, 75230, 46185, 53834, 92702, 52503, 46420, 74049, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 20732, 32315, 825, 99551, 29858, 14777, 86061, 89391, 84437, 35884, 95527, 94508, 88521, 70408, 33930, 40132, 58124, 6447, 22591, 7657, 29290, 376, 21396, 41425, 69032, 15035, 4227, 64813, 92305, 27849, 58775, 72606, 71433, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 18276, 36172, 85356, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 22550, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 92230, 8205, 24803, 69056, 20840, 66358, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 75261, 751, 12263, 36405, 25580, 4573, 46246, 6370, 40990, 67464, 25659, 56531, 12225, 3138, 75348, 27847, 55218, 40538, 54009])"
102.0,7,14,9,2.1011428833007812,167,"Genotype(dna=[76953, 41808, 55463, 5766, 12944, 91959, 95435, 68419, 26376, 37572, 82820, 77396, 36077, 78658, 85918, 14041, 25325, 2580, 5190, 80623, 70834, 15197, 92374, 15029, 77180, 26162, 21047, 14685, 67972, 61320, 15845, 10950, 98406, 41176, 83101, 25201, 3778, 92679, 15780, 76118, 2701, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 12964, 88820, 14212, 95790, 21399, 5169, 61558, 19158, 22851, 29276, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 8540, 66863, 99245, 26304, 64778, 34275, 59544, 32356, 52798, 51880, 52780, 7637, 84931, 9097, 1410, 74120, 89707, 96104, 74271, 80249, 1494, 27389, 90351, 67625, 82313, 30659, 96031, 60731, 46844, 32361, 56445, 62060, 82923, 29678, 15898, 46263, 18050, 78770, 57316, 40344, 91084, 31007, 75230, 46185, 53834, 92702, 52503, 46420, 74049, 49366, 17133, 3828, 18932, 59965, 96240, 97646, 20732, 32315, 825, 99551, 29858, 14777, 86061, 89391, 84437, 35884, 95527, 94508, 88521, 70408, 33930, 40132, 58124, 6447, 22591, 7657, 29290, 376, 21396, 41425, 69032, 15035, 4227, 64813, 92305, 27849, 58775, 72606, 71433, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 18276, 36172, 85356, 82157, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 22550, 62177, 63267, 5403, 33272, 66617, 60808, 57832, 92230, 8205, 24803, 69056, 20840, 66358, 32743, 68673, 31443, 14633, 49898, 81680, 27591, 22348, 62996, 60597, 22374, 61437, 83986, 90995, 49370, 29527, 18860, 5009, 27838, 91548, 73074, 83893, 9994, 54967, 90824, 22174, 94278, 58104, 41365, 35501, 20143, 44319, 75261, 751, 12263, 36405, 25580, 4573, 46246, 6370, 40990, 67464, 25659, 56531, 12225, 3138, 75348, 27847, 55218, 40538, 54009])"
100.0,7,14,10,2.165400743484497,167,"Genotype(dna=[76953, 54548, 55463, 58124, 12944, 91959, 95435, 68419, 26376, 56924, 94908, 97899, 36077, 78658, 69082, 14041, 69456, 81052, 92337, 80623, 70834, 15197, 62813, 19314, 77180, 44766, 14395, 14685, 80391, 95477, 15845, 10950, 67107, 41176, 78841, 25201, 3778, 92679, 15780, 79278, 2186, 30256, 43368, 32606, 4868, 94167, 52568, 45451, 11314, 42091, 14212, 95790, 21399, 87101, 61558, 19158, 22851, 29276, 75387, 50157, 84072, 10661, 63888, 82526, 2845, 89916, 12632, 8540, 66863, 99245, 26304, 99706, 34275, 59544, 32356, 52798, 51880, 52780, 7637, 84931, 6186, 1410, 11209, 89707, 42975, 38662, 80249, 1494, 70835, 90351, 81757, 82313, 30659, 96031, 60731, 46844, 32361, 89774, 62060, 54108, 29678, 28701, 46263, 44568, 78770, 57316, 52358, 91084, 31007, 75230, 46185, 53834, 75946, 4665, 46420, 74049, 49366, 53674, 90504, 18932, 59965, 96240, 46327, 20732, 4238, 78573, 99551, 29858, 14777, 75735, 89391, 84437, 35884, 53894, 94508, 88521, 70408, 33930, 13960, 58124, 85603, 22591, 7657, 92745, 376, 87638, 82824, 69032, 15035, 19557, 21841, 92305, 46243, 58775, 73390, 64473, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 8980, 69767, 85356, 93724, 5627, 91246, 98459, 16416, 47283, 35743, 40174, 33100, 32268, 86806, 99316, 86942, 44687, 1532, 65445, 53622, 12585, 35104, 2661, 36245, 49478, 39354, 49526, 19755, 22550, 62177, 63267, 5403, 13880, 66617, 60808, 57832, 92230, 8205, 24803, 69056, 20840, 66358, 99850, 59686, 31203, 70368, 80721, 76560, 14098, 88394, 86729, 72205, 61347, 32720, 3838, 44194, 71812, 34418, 99047, 31872, 70885, 51322, 89254, 28191, 94400, 31453, 47144, 41151, 87769, 28641, 36979, 89369, 27849, 47630, 75261, 51905, 12263, 36405, 25580, 4573, 46246, 6370, 40990, 67464, 25659, 56531, 12225, 3138, 75348, 27847, 17799, 52710, 54009])"
