Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
464.0,12,987,1,8.051376342773438,159,"Genotype(dna=[57560, 90009, 725, 91112, 8589, 59918, 43512, 39242, 7094, 86564, 82400, 64631, 48433, 98907, 6805, 5864, 1394, 66536, 55702, 55361, 78405, 76225, 87423, 83277, 45636, 52795, 81259, 94755, 96916, 91130, 29881, 31206, 16869, 69670, 76699, 76774, 91531, 54470, 46735, 96447, 21976, 47734, 57673, 38846, 64673, 45932, 73400, 45330, 57848, 92094, 98085, 80638, 41652, 16278, 2340, 47344, 46058, 26479, 61712, 59505, 41331, 1503, 8906, 17070, 69507, 1077, 17886, 49751, 29128, 79972, 96821, 61787, 78151, 71646, 16638, 66805, 22598, 82694, 10538, 1701, 53037, 4915, 80759, 91004, 68638, 65374, 70328, 66386, 5024, 91905, 38500, 47392, 41747, 53797, 91106, 60765, 81896, 42477, 61329, 95510, 92677, 20890, 1779, 7974, 36548, 2882, 89849, 46037, 68619, 62068, 86869, 29365, 27935, 3904, 23722, 64975, 42926, 86094, 11066, 87869, 78951, 1261, 7211, 94579, 96957, 37542, 2113, 48975, 40352, 16134, 44124, 24809, 68574, 78810, 70222, 55694, 92565, 92734, 76824, 8753, 68451, 17488, 67086, 81645, 55208, 13304, 49574, 13774, 75097, 38317, 71513, 42757, 71740, 43511, 33295, 4223, 9893, 32168, 52591, 35484, 25814, 38084, 7041, 40660, 31255, 54061, 75139, 35148, 98969, 46615, 98410, 16571, 21369, 94492, 45713, 42320, 34238, 70180, 76846, 52738, 91489, 80112, 23015, 34124, 74055, 11690, 24252, 43301, 58887, 34350, 81355, 91725, 17025, 48019, 54986, 78029, 93751, 75324, 84446, 62871, 91253, 34762, 37553, 57283, 95316, 4627, 79325, 82607, 19365, 17258, 46517, 35296, 81246, 24116, 36504, 28752, 47909, 50159, 74782, 53002, 52082, 92076, 43868, 65747, 32615, 81359, 27769, 23327, 69949, 85752, 2196, 82694, 567, 19627, 20166, 33182, 80630, 1147, 6817, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
464.0,12,987,2,12.504958391189575,159,"Genotype(dna=[57560, 90009, 725, 91112, 8589, 59918, 43512, 39242, 7094, 86564, 82400, 64631, 48433, 98907, 6805, 5864, 1394, 66536, 55702, 55361, 78405, 76225, 87423, 83277, 45636, 52795, 81259, 94755, 96916, 91130, 29881, 31206, 16869, 69670, 76699, 76774, 91531, 54470, 46735, 96447, 21976, 47734, 57673, 38846, 64673, 45932, 73400, 45330, 57848, 92094, 98085, 80638, 41652, 16278, 2340, 47344, 46058, 26479, 61712, 59505, 41331, 1503, 8906, 17070, 69507, 1077, 17886, 49751, 29128, 79972, 96821, 61787, 78151, 71646, 16638, 66805, 22598, 82694, 10538, 1701, 53037, 4915, 80759, 91004, 68638, 65374, 70328, 66386, 5024, 91905, 38500, 47392, 41747, 53797, 91106, 60765, 81896, 42477, 61329, 95510, 92677, 20890, 1779, 7974, 36548, 2882, 89849, 46037, 68619, 62068, 86869, 29365, 27935, 3904, 23722, 64975, 42926, 86094, 11066, 87869, 78951, 1261, 7211, 94579, 96957, 37542, 2113, 48975, 40352, 16134, 44124, 24809, 68574, 78810, 70222, 55694, 92565, 92734, 76824, 8753, 68451, 17488, 67086, 81645, 55208, 13304, 49574, 13774, 75097, 38317, 71513, 42757, 71740, 43511, 33295, 4223, 9893, 32168, 52591, 35484, 25814, 38084, 7041, 40660, 31255, 54061, 75139, 35148, 98969, 46615, 98410, 16571, 21369, 94492, 45713, 42320, 34238, 70180, 76846, 52738, 91489, 80112, 23015, 34124, 74055, 11690, 24252, 43301, 58887, 34350, 81355, 91725, 17025, 48019, 54986, 78029, 93751, 75324, 84446, 62871, 91253, 34762, 37553, 57283, 95316, 4627, 79325, 82607, 19365, 17258, 46517, 35296, 81246, 24116, 36504, 28752, 47909, 50159, 74782, 53002, 52082, 92076, 43868, 65747, 32615, 81359, 27769, 23327, 69949, 85752, 2196, 82694, 567, 19627, 20166, 33182, 80630, 1147, 6817, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
464.0,12,987,3,17.76417350769043,159,"Genotype(dna=[57560, 90009, 725, 91112, 8589, 59918, 43512, 39242, 7094, 86564, 82400, 64631, 48433, 98907, 6805, 5864, 1394, 66536, 55702, 55361, 78405, 76225, 87423, 83277, 45636, 52795, 81259, 94755, 96916, 91130, 29881, 31206, 16869, 69670, 76699, 76774, 91531, 54470, 46735, 96447, 21976, 47734, 57673, 38846, 64673, 45932, 73400, 45330, 57848, 92094, 98085, 80638, 41652, 16278, 2340, 47344, 46058, 26479, 61712, 59505, 41331, 1503, 8906, 17070, 69507, 1077, 17886, 49751, 29128, 79972, 96821, 61787, 78151, 71646, 16638, 66805, 22598, 82694, 10538, 1701, 53037, 4915, 80759, 91004, 68638, 65374, 70328, 66386, 5024, 91905, 38500, 47392, 41747, 53797, 91106, 60765, 81896, 42477, 61329, 95510, 92677, 20890, 1779, 7974, 36548, 2882, 89849, 46037, 68619, 62068, 86869, 29365, 27935, 3904, 23722, 64975, 42926, 86094, 11066, 87869, 78951, 1261, 7211, 94579, 96957, 37542, 2113, 48975, 40352, 16134, 44124, 24809, 68574, 78810, 70222, 55694, 92565, 92734, 76824, 8753, 68451, 17488, 67086, 81645, 55208, 13304, 49574, 13774, 75097, 38317, 71513, 42757, 71740, 43511, 33295, 4223, 9893, 32168, 52591, 35484, 25814, 38084, 7041, 40660, 31255, 54061, 75139, 35148, 98969, 46615, 98410, 16571, 21369, 94492, 45713, 42320, 34238, 70180, 76846, 52738, 91489, 80112, 23015, 34124, 74055, 11690, 24252, 43301, 58887, 34350, 81355, 91725, 17025, 48019, 54986, 78029, 93751, 75324, 84446, 62871, 91253, 34762, 37553, 57283, 95316, 4627, 79325, 82607, 19365, 17258, 46517, 35296, 81246, 24116, 36504, 28752, 47909, 50159, 74782, 53002, 52082, 92076, 43868, 65747, 32615, 81359, 27769, 23327, 69949, 85752, 2196, 82694, 567, 19627, 20166, 33182, 80630, 1147, 6817, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
464.0,12,987,4,23.19531512260437,159,"Genotype(dna=[57560, 90009, 725, 91112, 8589, 59918, 43512, 39242, 7094, 86564, 82400, 64631, 48433, 98907, 6805, 5864, 1394, 66536, 55702, 55361, 78405, 76225, 87423, 83277, 45636, 52795, 81259, 94755, 96916, 91130, 29881, 31206, 16869, 69670, 76699, 76774, 91531, 54470, 46735, 96447, 21976, 47734, 57673, 38846, 64673, 45932, 73400, 45330, 57848, 92094, 98085, 80638, 41652, 16278, 2340, 47344, 46058, 26479, 61712, 59505, 41331, 1503, 8906, 17070, 69507, 1077, 17886, 49751, 29128, 79972, 96821, 61787, 78151, 71646, 16638, 66805, 22598, 82694, 10538, 1701, 53037, 4915, 80759, 91004, 68638, 65374, 70328, 66386, 5024, 91905, 38500, 47392, 41747, 53797, 91106, 60765, 81896, 42477, 61329, 95510, 92677, 20890, 1779, 7974, 36548, 2882, 89849, 46037, 68619, 62068, 86869, 29365, 27935, 3904, 23722, 64975, 42926, 86094, 11066, 87869, 78951, 1261, 7211, 94579, 96957, 37542, 2113, 48975, 40352, 16134, 44124, 24809, 68574, 78810, 70222, 55694, 92565, 92734, 76824, 8753, 68451, 17488, 67086, 81645, 55208, 13304, 49574, 13774, 75097, 38317, 71513, 42757, 71740, 43511, 33295, 4223, 9893, 32168, 52591, 35484, 25814, 38084, 7041, 40660, 31255, 54061, 75139, 35148, 98969, 46615, 98410, 16571, 21369, 94492, 45713, 42320, 34238, 70180, 76846, 52738, 91489, 80112, 23015, 34124, 74055, 11690, 24252, 43301, 58887, 34350, 81355, 91725, 17025, 48019, 54986, 78029, 93751, 75324, 84446, 62871, 91253, 34762, 37553, 57283, 95316, 4627, 79325, 82607, 19365, 17258, 46517, 35296, 81246, 24116, 36504, 28752, 47909, 50159, 74782, 53002, 52082, 92076, 43868, 65747, 32615, 81359, 27769, 23327, 69949, 85752, 2196, 82694, 567, 19627, 20166, 33182, 80630, 1147, 6817, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,5,27.787286043167114,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,6,33.3183376789093,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,7,37.05120253562927,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,8,39.92664074897766,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,9,43.695329904556274,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
453.0,12,986,10,46.62898325920105,159,"Genotype(dna=[94693, 77023, 72984, 84910, 30632, 39380, 71055, 65192, 97668, 63568, 62478, 76946, 5234, 57691, 95263, 52933, 20385, 24188, 82967, 75457, 62199, 91643, 31413, 91526, 11708, 1796, 9852, 33345, 71889, 85359, 71221, 4876, 23637, 64869, 83392, 5629, 37811, 40749, 75320, 65903, 54315, 20961, 56839, 85595, 11246, 10601, 14002, 64408, 91771, 26746, 9893, 21988, 75654, 85103, 63971, 29023, 38628, 19140, 65298, 95603, 64161, 80903, 60604, 66734, 48367, 62871, 6320, 84329, 66735, 27915, 96326, 58868, 30601, 22419, 71454, 91323, 38399, 82092, 16637, 25657, 74523, 6767, 69734, 67104, 61079, 15408, 12094, 47469, 35147, 29025, 20270, 65390, 51713, 82945, 70357, 15994, 44047, 66406, 8033, 67948, 24296, 13559, 33686, 78597, 40619, 92836, 11573, 89426, 95824, 20643, 40200, 7685, 45834, 74025, 74582, 52716, 84744, 63205, 49487, 96771, 66871, 54959, 99142, 13810, 33495, 48225, 26442, 42935, 53796, 86034, 88018, 18626, 82700, 8069, 78663, 96920, 12392, 93510, 24871, 12819, 31415, 76458, 33833, 89858, 14082, 71487, 27063, 55435, 19157, 39834, 92137, 92756, 93587, 80746, 13546, 56737, 39773, 98202, 45962, 16858, 99505, 5655, 82429, 84677, 21664, 69195, 868, 60016, 75729, 920, 52050, 76600, 73659, 67446, 78437, 5940, 82438, 4594, 91629, 82780, 19400, 48449, 51485, 3247, 11674, 13896, 662, 53854, 5020, 38899, 82958, 80709, 79792, 57713, 65589, 57576, 15695, 26496, 77602, 63612, 3923, 68636, 116, 97062, 60230, 20746, 82382, 63127, 16431, 91744, 65063, 43977, 43453, 53047, 6280, 7668, 7755, 79632, 28261, 64564, 85668, 61822, 25211, 92745, 73820, 64993, 41383, 81173, 6253, 67314, 50622, 85792, 64869, 64999, 53441, 42740, 1672, 35375, 54441, 6778, 94330, 76381, 99568, 35784, 58080, 8558, 93686, 1462, 90923, 55393, 62539, 86920, 2480, 60780, 12380, 58989])"
