Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,1,1,1,0.07289385795593262,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,2,0.14025235176086426,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,3,0.21788763999938965,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,4,0.29172277450561523,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,5,0.36957406997680664,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,2,2,6,0.4643075466156006,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,2,2,7,0.5431239604949951,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,8,0.6172761917114258,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,9,0.6917450428009033,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,10,0.822319746017456,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,11,0.901137113571167,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,12,0.9770495891571045,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,13,1.0731754302978516,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,14,1.1474761962890625,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,15,1.2762668132781982,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,16,1.3528242111206055,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,17,1.4196388721466064,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,18,1.592916488647461,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,19,1.6646201610565186,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,20,1.7955362796783447,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,21,1.8717992305755615,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,22,1.954725980758667,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,23,2.0123727321624756,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,24,2.0986132621765137,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,25,2.1828806400299072,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,26,2.2409777641296387,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,27,2.302349805831909,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,28,2.360943555831909,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,29,2.428229570388794,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,2,2,30,2.493350028991699,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,31,2.548070192337036,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,32,2.6168298721313477,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,33,2.6702487468719482,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,34,2.7494726181030273,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,35,2.815307140350342,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,36,2.8674299716949463,426,NT_0007_P_00002(__a=NT_0003_P_00002())
54.0,1,1,37,2.920293092727661,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,38,2.979095697402954,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,39,3.095592737197876,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,2,2,40,3.174262762069702,426,NT_0007_P_00002(__a=NT_0003_P_00003(__a=NT_0003_P_00004()))
54.0,1,1,41,3.223271369934082,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,42,3.338655710220337,426,NT_0007_P_00002(__a=NT_0003_P_00004())
54.0,1,1,43,3.423631191253662,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,44,3.479196786880493,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,45,3.5769641399383545,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,46,3.6449289321899414,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,47,3.7110674381256104,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,48,3.767465591430664,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,49,3.81671142578125,426,NT_0007_P_00002(__a=NT_0003_P_00001())
54.0,1,1,50,3.862265110015869,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,51,3.946887731552124,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,52,4.0018157958984375,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,53,4.051695108413696,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,54,4.128129005432129,426,NT_0007_P_00000(__a=NT_0006_P_00001())
54.0,1,1,55,4.182721376419067,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,56,4.228194713592529,426,NT_0007_P_00000(__a=NT_0006_P_00002())
54.0,1,1,57,4.315474987030029,426,NT_0007_P_00002(__a=NT_0003_P_00002())
