Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
416.0,7,255,1,5.272883653640747,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 47610, 79818, 35994, 25531, 27042, 599, 22893, 59558, 7717, 35469, 55662, 30770, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 39584, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 29344, 32644, 53445, 35806, 193, 65872, 53242, 74882, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 39885, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 71942, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 74635, 78771, 23516, 37606, 77851, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 75836, 21415, 26105, 70574, 94311, 48169, 54025, 32837, 39309, 11859, 17716, 67579, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 31807, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 37082, 75367, 50451, 32186, 81274, 52534, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 5911, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 66031, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 7765, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 58169, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 51869])"
416.0,7,255,2,8.829368829727173,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 58036, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 47610, 79818, 35994, 25531, 27042, 599, 22893, 59558, 7717, 35469, 55662, 30770, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 39584, 41221, 98511, 91534, 26000, 78693, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 29344, 32644, 53445, 35806, 193, 65872, 53242, 74882, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 39885, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 71942, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 74635, 78771, 23516, 37606, 77851, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 75836, 21415, 26105, 70574, 94311, 48169, 54025, 32837, 39309, 11859, 17716, 67579, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 31807, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 37082, 75367, 50451, 32186, 81274, 52534, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 5911, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 66031, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 7765, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 58169, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 51869])"
272.0,7,302,3,11.826043605804443,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 50739, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 52030, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 73907, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 16409, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15651, 68566, 84818, 31436, 80055, 33126, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 60350, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 43069, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 67023, 8009])"
272.0,7,302,4,14.884083986282349,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 17240, 50739, 18366, 65571, 96657, 48120, 82102, 18885, 45466, 53148, 45572, 7631, 60962, 79818, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 52030, 81552, 89177, 47623, 22430, 12698, 29401, 70017, 10817, 97627, 55020, 99591, 41221, 98511, 91534, 26000, 73907, 79064, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 41869, 92982, 31225, 19191, 40665, 33907, 24927, 87413, 87252, 89421, 23156, 27587, 96285, 50728, 44333, 74772, 22367, 72522, 54967, 41059, 34502, 16409, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15651, 68566, 84818, 31436, 80055, 33126, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 60350, 5554, 47973, 79537, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 92822, 41328, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 43669, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 43069, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 88201, 82707, 23532, 93331, 48037, 90426, 43389, 60407, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 67023, 8009])"
224.0,8,321,5,17.398797035217285,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
224.0,8,321,6,21.072280406951904,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
224.0,8,321,7,23.06106448173523,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
224.0,8,321,8,24.969970226287842,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
224.0,8,321,9,26.679969787597656,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
224.0,8,321,10,29.278882265090942,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 13284, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 66677, 64591, 15595, 68566, 84818, 31436, 80055, 87942, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 25255, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 74247, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
177.0,8,317,11,31.116835832595825,10247,"Genotype(dna=[57684, 2460, 84513, 29033, 11735, 8282, 58036, 18366, 65571, 96657, 48120, 82102, 45033, 45466, 53148, 45572, 7631, 60962, 73525, 35994, 25531, 60303, 599, 44325, 59558, 7717, 35469, 55662, 81552, 89177, 47623, 96075, 12698, 29401, 70017, 10817, 33565, 55020, 99591, 41221, 98511, 91534, 26000, 78693, 96932, 94892, 83287, 64276, 73699, 53281, 70386, 97570, 32644, 43493, 35806, 193, 65872, 53242, 10572, 3494, 92081, 26785, 76371, 60036, 54698, 92982, 31225, 19191, 40665, 77351, 24927, 87413, 87252, 96558, 23156, 88843, 96285, 50728, 44333, 74772, 25260, 72522, 54967, 41059, 34502, 34572, 11939, 94944, 91872, 15430, 52999, 61106, 64591, 15595, 68566, 84818, 31436, 80055, 36469, 10458, 55033, 10770, 24651, 82363, 1495, 76038, 88369, 23803, 37604, 5554, 47973, 91044, 78771, 23516, 37606, 11955, 18227, 7348, 36981, 55943, 11769, 59592, 21171, 15641, 12277, 98133, 2803, 25681, 5080, 24189, 72503, 21415, 26105, 70574, 94311, 48169, 94903, 32837, 39309, 11859, 17716, 30511, 53783, 8922, 62120, 7405, 34117, 17091, 70469, 42615, 85923, 79540, 22247, 51063, 7973, 64635, 64670, 7702, 97224, 82379, 23119, 66603, 86726, 98338, 75367, 50451, 64921, 81274, 31726, 85042, 98831, 74158, 19249, 6624, 4622, 41738, 22820, 65855, 29075, 79511, 58607, 39530, 4129, 11527, 17519, 3579, 59649, 35867, 84599, 92091, 88468, 7324, 63787, 71389, 93104, 34561, 56635, 78048, 51967, 82707, 23532, 93331, 48037, 90426, 77722, 2294, 27561, 43123, 390, 16769, 65841, 52317, 2783, 89598, 14023, 82, 71748, 60142, 36753, 17814, 28564, 19074, 93023, 44817, 84290, 54735, 34648, 2243, 41128, 8238, 20902, 46124, 11756, 97354, 98927, 69971, 52923, 28320, 39268, 92414, 46563, 31788, 17342, 24030, 45795, 32572, 2106, 95908, 7533, 69722, 40055, 89399, 18905, 44538, 95208, 8009])"
