Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4752.0,8,519,1,14.178026676177979,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 86951, 27552, 54588, 2069, 10792, 47705, 55310, 90319, 17715, 64690, 2992, 59022, 83768, 65182, 38739, 66842, 1499, 37420, 99492, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 15930, 11277, 4690, 26389, 14531, 83925, 436, 16806, 15244, 72834, 67149, 97958, 71609, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 54782, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 53148, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 54213, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 36418, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 5718, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 89020, 48020, 33454, 56881, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 66172, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 54503, 94988])"
4752.0,8,519,2,22.77085018157959,987,"Genotype(dna=[95261, 49770, 86492, 54104, 78988, 86951, 27552, 54588, 2069, 10792, 47705, 55310, 90319, 17715, 64690, 2992, 59022, 83768, 65182, 38739, 66842, 1499, 37420, 99492, 30798, 99016, 25036, 63480, 10293, 32227, 59993, 15120, 71694, 33146, 97351, 89737, 38225, 16367, 99452, 50818, 28871, 71715, 7888, 20297, 22468, 18202, 86395, 15930, 11277, 4690, 26389, 14531, 83925, 436, 16806, 15244, 72834, 67149, 97958, 71609, 67842, 61636, 15732, 14344, 72659, 48272, 89777, 45462, 46163, 19470, 69324, 3269, 77349, 10007, 98042, 77827, 51788, 80954, 70149, 60857, 86076, 62841, 38092, 50989, 83900, 85018, 2754, 89705, 16136, 76189, 42959, 93432, 89139, 16893, 65207, 75032, 76089, 18003, 34800, 6508, 15920, 21272, 65612, 68253, 61679, 10873, 91833, 95862, 86100, 54782, 76593, 19447, 55003, 60080, 82413, 30076, 46129, 73932, 33750, 32948, 19160, 53148, 15783, 3461, 34561, 35518, 80473, 26348, 79961, 77353, 59648, 98489, 42008, 71635, 36939, 92080, 23514, 59269, 38892, 58920, 82431, 54213, 50121, 82725, 20075, 88921, 81647, 7321, 81000, 36418, 7605, 13233, 19440, 53187, 52940, 7043, 76514, 92895, 49220, 3177, 27458, 92538, 7268, 7263, 85703, 8533, 20043, 78468, 16249, 55723, 41056, 75721, 64775, 53494, 39872, 46319, 99058, 95760, 38965, 28149, 12692, 89117, 5718, 24003, 49115, 74226, 75963, 58602, 33863, 44156, 17479, 71341, 51974, 78419, 60940, 95281, 89020, 48020, 33454, 56881, 25728, 42734, 56188, 34012, 10131, 95798, 63262, 68645, 994, 31264, 76008, 13495, 86368, 69010, 35624, 30924, 50600, 66391, 40059, 89219, 43519, 94902, 17764, 57567, 13207, 26775, 58421, 19863, 14290, 98077, 6889, 66379, 65816, 66172, 47023, 53521, 8183, 60554, 34552, 17474, 58204, 20020, 31426, 98795, 96857, 14089, 16646, 99020, 52658, 94807, 43962, 92444, 27197, 27221, 54503, 94988])"
4540.0,7,529,3,29.967323064804077,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 17333, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 40786, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 9167, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 72654, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 36512, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 81774, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 95110, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 83474, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 74905, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 15518, 68902, 66601])"
4540.0,7,529,4,35.75249624252319,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 17333, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 40786, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 9167, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 72654, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 36512, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 81774, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 95110, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 83474, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 74905, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 15518, 68902, 66601])"
4522.0,7,529,5,40.97892355918884,987,"Genotype(dna=[95261, 49770, 23073, 76831, 66739, 76256, 66621, 17333, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 40786, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 9167, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 72654, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 36512, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 81774, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 95110, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 83474, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 74905, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 15518, 68902, 66601])"
4522.0,7,529,6,46.21091628074646,987,"Genotype(dna=[95261, 49770, 23073, 76831, 66739, 76256, 66621, 17333, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 40786, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 9167, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 72654, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 36512, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 81774, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 95110, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 83474, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 74905, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 15518, 68902, 66601])"
4372.0,7,525,7,50.45218753814697,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 19272, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 8020, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 42187, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 41068, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 88303, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 71976, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 81464, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 6927, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 39818, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 46016, 68902, 66601])"
4372.0,7,525,8,58.27805685997009,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 19272, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 8020, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 42187, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 41068, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 88303, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 71976, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 81464, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 6927, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 39818, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 46016, 68902, 66601])"
4372.0,7,525,9,63.81869196891785,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 19272, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 8020, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 42187, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 41068, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 88303, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 71976, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 81464, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 6927, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 39818, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 46016, 68902, 66601])"
4372.0,7,525,10,1070.4676835536957,987,"Genotype(dna=[4129, 91710, 23073, 76831, 66739, 76256, 66621, 19272, 35386, 20185, 40893, 92256, 3465, 87570, 58055, 81304, 47824, 52373, 52035, 57046, 56197, 5972, 40192, 45060, 21696, 60404, 77843, 53487, 68542, 79514, 86698, 14192, 74358, 8020, 71320, 10439, 73662, 32081, 75817, 62923, 33180, 94124, 83441, 49833, 945, 67353, 7589, 51466, 34328, 73393, 13692, 51685, 32894, 35772, 72192, 93219, 57290, 83254, 75491, 61239, 51665, 53418, 91131, 71754, 87232, 82134, 85069, 49058, 49318, 11357, 57787, 42187, 44200, 88286, 13757, 26510, 9432, 35019, 7780, 93447, 8844, 49503, 57122, 29236, 67507, 49256, 91200, 28984, 30567, 90358, 23881, 48631, 88836, 58857, 41068, 37670, 55622, 68793, 26939, 18129, 24639, 89974, 96724, 96431, 91445, 93254, 12311, 1897, 33080, 23968, 55948, 19865, 64238, 23071, 64713, 70918, 39810, 88303, 48332, 87379, 86493, 67637, 37601, 21047, 88850, 82869, 23496, 44891, 32517, 55834, 90466, 30895, 76574, 59057, 45109, 71881, 32386, 68596, 58690, 32900, 11824, 71976, 93996, 77916, 28676, 36515, 28305, 24288, 63329, 22661, 81464, 82376, 43059, 11297, 80822, 64453, 6389, 5906, 33543, 6927, 32337, 70701, 92780, 82735, 43262, 6032, 81351, 69237, 76431, 12525, 30845, 41308, 88285, 79041, 56092, 45316, 81826, 71505, 94949, 39818, 88218, 41041, 37418, 68501, 47700, 68068, 32548, 92453, 3351, 54500, 26907, 67533, 60166, 79024, 51380, 48158, 39367, 35301, 92261, 92581, 34566, 16300, 86302, 73135, 33611, 17520, 26532, 52906, 36445, 99770, 6076, 76441, 7586, 93862, 76056, 38834, 72094, 50538, 35588, 24493, 34769, 36150, 33356, 29450, 79420, 14305, 45804, 56664, 9406, 73065, 36697, 18481, 63827, 59616, 56171, 12536, 3556, 9529, 35493, 85944, 36777, 40397, 78048, 68554, 47900, 2190, 5395, 78576, 50602, 75334, 7460, 96138, 3664, 46016, 68902, 66601])"
