Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,10,20,1,1.0242657661437988,10917,"Genotype(dna=[25934, 58668, 98209, 55324, 42356, 58398, 97507, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 53505, 62598, 73066, 6049, 12723, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 13303, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 79401, 7095, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 13881, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 89348, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 31397, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 72239, 216, 80656, 94157, 56651, 91164, 14753, 5384, 60193, 13292, 70092, 34491, 27690, 94843, 12078, 18177, 78380, 42091, 30247, 63307, 50731, 79949, 66695, 45336, 72842, 47099, 47578, 60329, 62857, 38171, 76983, 64094, 13974, 98521, 37981, 78461, 76632, 66646, 44291, 74261, 74779, 68879, 76200, 358, 5175, 24017, 11296, 5639, 20822, 48685, 94483, 76607, 54215, 9817, 62762, 52168, 18448, 33815, 83114, 57544, 25382, 22677, 44759, 2332, 77765])"
17.0,8,17,2,1.494840145111084,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 29683, 62598, 73066, 69530, 71376, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 92182, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 25134, 61834, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 60399, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 17129, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 17706, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 54519, 75987, 32451, 59853, 28742, 96419, 68335, 91935, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 39521, 4469, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 97182, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 18866, 10176, 18899, 93612])"
17.0,8,17,3,2.084510087966919,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 29683, 62598, 73066, 69530, 71376, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 92182, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 25134, 61834, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 60399, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 17129, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 17706, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 54519, 75987, 32451, 59853, 28742, 96419, 68335, 91935, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 39521, 4469, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 97182, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 18866, 10176, 18899, 93612])"
17.0,8,17,4,2.494518995285034,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 29683, 62598, 73066, 69530, 71376, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 92182, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 25134, 61834, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 60399, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 17129, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 17706, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 54519, 75987, 32451, 59853, 28742, 96419, 68335, 91935, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 39521, 4469, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 97182, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 18866, 10176, 18899, 93612])"
17.0,8,17,5,2.9381020069122314,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 29683, 62598, 73066, 69530, 71376, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 92182, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 25134, 61834, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 60399, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 17129, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 17706, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 54519, 75987, 32451, 59853, 28742, 96419, 68335, 91935, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 39521, 4469, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 97182, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 18866, 10176, 18899, 93612])"
17.0,8,17,6,3.1584835052490234,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 73674, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 77729, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 29330, 45387, 14622, 6905, 29683, 62598, 73066, 69530, 71376, 71739, 29987, 25394, 99698, 14770, 70335, 96960, 33752, 20775, 49521, 20328, 60698, 268, 25999, 30018, 39012, 5399, 11090, 62479, 18617, 17471, 25066, 98273, 19774, 56593, 40889, 29276, 83494, 29235, 81567, 35038, 68445, 77047, 7736, 27372, 87635, 71024, 92182, 30753, 45899, 71460, 3167, 47319, 49273, 97343, 40330, 25134, 61834, 59005, 50598, 42376, 69138, 1258, 47167, 4207, 3341, 34777, 72829, 84443, 70215, 95098, 59309, 80650, 86547, 2685, 19550, 60399, 82910, 56837, 56195, 88395, 74812, 45609, 86233, 73806, 17340, 59070, 70793, 86197, 58832, 83977, 93478, 38902, 19090, 74185, 26593, 86894, 43097, 94144, 61835, 28512, 17129, 19466, 43540, 66288, 56451, 85095, 30338, 90033, 65877, 76273, 24723, 56700, 11578, 30740, 71669, 66542, 5040, 48504, 319, 75586, 69456, 36643, 87680, 33043, 10749, 96262, 31687, 89690, 43129, 1928, 99222, 43172, 94563, 71354, 54884, 96035, 64009, 17706, 78031, 1721, 39322, 83876, 71248, 43353, 25500, 74569, 83196, 51014, 8805, 86767, 3281, 38992, 76242, 54007, 78344, 56105, 54737, 31941, 32579, 7300, 11890, 84684, 70967, 53939, 76076, 23309, 49980, 91952, 79046, 54519, 75987, 32451, 59853, 28742, 96419, 68335, 91935, 82119, 14374, 7725, 98101, 40687, 17399, 97192, 5413, 84080, 49983, 65176, 34106, 76511, 25660, 39521, 4469, 40866, 26125, 4796, 40449, 53954, 39779, 64877, 84335, 94902, 17229, 94375, 8439, 57575, 64151, 63320, 56091, 59090, 57385, 97182, 89471, 18970, 96126, 50356, 46801, 61424, 95911, 8550, 98597, 53585, 78750, 18866, 10176, 18899, 93612])"
9.0,8,18,7,3.352022171020508,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 87284, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 20310, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 20458, 45387, 14622, 6905, 29683, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 47703, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 10996, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 38413, 85452, 49753, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 28582, 80335, 86046, 21003, 35255, 20842, 20933, 71445, 19401, 86648, 79812, 63879, 34950, 24415, 8453, 42729, 72117, 40091, 53048, 21273, 21178, 49981, 34579, 6393, 72791, 85339, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 30914, 51881, 8051, 79438, 56487, 81919, 19407, 87758, 34769, 18775, 99408, 16924, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 59630, 8313, 65640, 93797, 14297, 64643, 48282, 6653, 60333, 19077, 24352, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 4421, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 79632, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 86761, 48325, 62690, 13950, 73922, 55709, 70361, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 52384, 25345, 62646, 15735, 90279, 23751, 81558, 41285, 12661, 57548, 87905, 70534, 83339, 10127, 25460, 44118, 76208, 31853, 63274])"
9.0,8,18,8,3.685047149658203,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 87284, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 20310, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 20458, 45387, 14622, 6905, 29683, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 47703, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 10996, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 38413, 85452, 49753, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 28582, 80335, 86046, 21003, 35255, 20842, 20933, 71445, 19401, 86648, 79812, 63879, 34950, 24415, 8453, 42729, 72117, 40091, 53048, 21273, 21178, 49981, 34579, 6393, 72791, 85339, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 30914, 51881, 8051, 79438, 56487, 81919, 19407, 87758, 34769, 18775, 99408, 16924, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 59630, 8313, 65640, 93797, 14297, 64643, 48282, 6653, 60333, 19077, 24352, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 4421, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 79632, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 86761, 48325, 62690, 13950, 73922, 55709, 70361, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 52384, 25345, 62646, 15735, 90279, 23751, 81558, 41285, 12661, 57548, 87905, 70534, 83339, 10127, 25460, 44118, 76208, 31853, 63274])"
9.0,8,18,9,3.9756832122802734,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 87284, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 20310, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 20458, 45387, 14622, 6905, 29683, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 47703, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 10996, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 38413, 85452, 49753, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 28582, 80335, 86046, 21003, 35255, 20842, 20933, 71445, 19401, 86648, 79812, 63879, 34950, 24415, 8453, 42729, 72117, 40091, 53048, 21273, 21178, 49981, 34579, 6393, 72791, 85339, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 30914, 51881, 8051, 79438, 56487, 81919, 19407, 87758, 34769, 18775, 99408, 16924, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 59630, 8313, 65640, 93797, 14297, 64643, 48282, 6653, 60333, 19077, 24352, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 4421, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 79632, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 86761, 48325, 62690, 13950, 73922, 55709, 70361, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 52384, 25345, 62646, 15735, 90279, 23751, 81558, 41285, 12661, 57548, 87905, 70534, 83339, 10127, 25460, 44118, 76208, 31853, 63274])"
9.0,8,18,10,4.319063663482666,10917,"Genotype(dna=[25934, 58668, 90676, 55324, 42356, 58398, 16653, 87284, 97690, 26142, 86714, 95134, 14790, 15901, 88787, 23837, 18047, 50171, 20310, 31503, 43401, 42623, 60691, 63229, 36475, 57435, 55736, 56317, 36797, 20458, 45387, 14622, 6905, 29683, 37274, 3733, 4769, 27910, 57813, 60089, 69503, 41732, 13214, 95562, 5779, 47701, 82198, 15777, 95319, 97603, 4205, 11669, 84003, 47703, 11831, 92155, 48142, 38599, 90468, 63363, 15674, 87529, 22201, 67727, 43267, 97742, 37080, 39572, 77456, 63052, 16642, 68089, 4215, 93451, 96041, 80026, 65122, 4260, 10996, 82479, 54810, 2672, 26177, 51211, 24536, 85869, 79078, 69087, 20234, 93618, 85792, 23599, 38413, 85452, 49753, 26788, 80323, 17870, 49382, 5521, 49397, 8313, 85499, 28582, 80335, 86046, 21003, 35255, 20842, 20933, 71445, 19401, 86648, 79812, 63879, 34950, 24415, 8453, 42729, 72117, 40091, 53048, 21273, 21178, 49981, 34579, 6393, 72791, 85339, 35807, 73616, 5714, 81995, 66153, 72327, 58584, 36254, 30914, 51881, 8051, 79438, 56487, 81919, 19407, 87758, 34769, 18775, 99408, 16924, 28251, 92642, 70385, 85052, 14177, 28255, 83570, 94947, 60010, 4488, 37425, 59630, 8313, 65640, 93797, 14297, 64643, 48282, 6653, 60333, 19077, 24352, 98025, 25720, 71010, 7944, 55359, 63306, 62573, 47315, 98186, 90657, 4767, 85340, 50229, 78282, 80713, 66440, 90979, 42572, 99904, 4421, 54065, 53423, 12783, 12302, 9177, 36122, 21831, 79632, 10842, 85415, 43666, 58091, 13635, 18794, 47922, 59967, 47682, 68504, 38590, 31346, 86761, 48325, 62690, 13950, 73922, 55709, 70361, 42199, 87204, 62078, 3127, 97551, 94074, 66151, 57651, 66301, 71542, 35576, 20970, 38545, 24404, 59282, 59708, 95320, 52269, 99323, 52384, 25345, 62646, 15735, 90279, 23751, 81558, 41285, 12661, 57548, 87905, 70534, 83339, 10127, 25460, 44118, 76208, 31853, 63274])"
