Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,8,22,1,1.017503261566162,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 23038, 42946, 11160, 70991, 2738, 55987, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 7811, 74646, 29365, 1624, 65793, 30523, 97135, 67770, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 44944, 87234, 25204, 52488, 33646, 53048, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 15633, 54086, 9960, 40774, 69731, 68909, 84693, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 44853, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 76020, 16615])"
161.0,8,22,2,1.62931489944458,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 42039, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 18225, 23038, 42946, 11160, 70991, 2738, 55987, 81296, 21829, 18861, 4233, 6474, 14069, 65206, 20638, 30283, 47799, 19277, 65708, 52944, 2533, 54769, 34244, 75076, 31537, 78881, 67006, 79291, 70494, 6273, 7811, 74646, 29365, 1624, 65793, 30523, 97135, 67770, 61147, 53792, 12672, 61092, 62628, 8995, 97194, 88777, 30707, 55401, 2319, 15311, 5730, 65227, 40599, 3926, 40113, 22029, 98984, 73125, 44944, 87234, 25204, 52488, 33646, 53048, 17608, 5614, 64327, 88981, 87941, 3965, 70080, 15633, 54086, 9960, 40774, 69731, 68909, 84693, 5955, 39082, 8093, 57290, 55317, 70850, 10225, 94656, 51596, 81983, 44853, 85832, 27610, 3560, 63432, 99299, 63152, 60868, 69007, 88317, 59335, 76020, 16615])"
160.0,8,22,3,2.1858749389648438,827,"Genotype(dna=[97084, 42469, 86103, 86569, 25699, 56929, 59417, 66210, 43283, 4727, 62501, 3721, 96164, 31767, 32063, 14817, 72687, 55241, 23216, 4431, 32926, 14214, 21157, 21543, 17968, 2841, 43834, 84742, 43748, 52312, 84200, 67123, 80519, 9762, 12879, 21572, 73105, 65342, 95603, 69171, 65650, 62884, 98568, 58778, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 53326, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 1662, 61858, 31645, 90789, 75839, 88210, 66039, 31901, 54289, 13889, 44394, 22187, 62295, 62828, 34673, 90078, 67186, 55762, 3539, 37444, 73683, 35985, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 95911, 67256, 94188, 32085, 86353, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 97752, 20302, 32096, 41589, 43569, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 79427, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 54629, 98107, 18225, 23038, 89778, 43536, 37110, 43527, 58742, 46377, 95116, 96298, 97793, 60517, 26880, 57709, 12231, 72365, 31466, 43896, 30489, 11858, 69388, 64158, 49565, 8996, 27482, 4953, 45242, 17701, 8549, 40146, 47250, 69451, 34307, 41572, 69767, 89751, 89687, 68266, 33349, 2072, 33862, 67356, 36830, 99008, 89290, 60717, 16385, 20390, 80313, 89701, 70592, 81296, 99691, 43039, 27166, 72952, 66332, 6881, 49959, 42130, 50264, 68109, 29682, 95714, 11349, 98658, 33870, 49988, 8602, 60260, 63436, 75608, 23448, 38126, 20523, 29679, 50323, 2871, 29997, 45422, 50252, 92022, 81914, 54535, 34595, 67972, 73332, 68001, 23344, 34817, 52931, 89475, 18876, 43831, 46911, 47399, 63935, 93835, 39982, 21994, 83781])"
134.0,9,22,4,2.631892204284668,827,"Genotype(dna=[90060, 52776, 24163, 88542, 71967, 35163, 25352, 79945, 32608, 67676, 60351, 37410, 61333, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 43748, 52312, 38348, 67123, 80519, 9762, 12879, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 2470, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 11388, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 18534, 25701, 37480, 91898, 1283, 75554, 31347, 50968, 61757, 39827, 17430, 21150, 35231, 69607, 50153, 17342, 42991, 98531, 86606, 28551, 79347, 56419, 86448, 6904, 33277, 89273, 39949, 6827, 40936, 28004, 18453, 8411, 67822, 64171, 99973, 56536, 47520, 58901, 77950, 65527, 4509, 26591, 9214, 32148, 64532, 91706, 49148, 43570, 2087, 29526, 25723, 92524, 74819, 35240, 60880, 97735, 24458, 92547, 17109, 74697, 60923, 76494, 94772, 94783, 73827, 91994, 23188, 56432, 25114, 91869, 89659, 44111, 92233, 59083, 21821, 3662, 97518, 65798, 30943, 47493, 75135, 53567, 73442, 43106, 92008, 31139, 40416, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 88522, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 25982, 93567, 83929, 81546])"
134.0,9,22,5,3.0862293243408203,827,"Genotype(dna=[90060, 52776, 24163, 88542, 71967, 35163, 25352, 79945, 32608, 67676, 60351, 37410, 61333, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 43748, 52312, 38348, 67123, 80519, 9762, 12879, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 2470, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 11388, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 18534, 25701, 37480, 91898, 1283, 75554, 31347, 50968, 61757, 39827, 17430, 21150, 35231, 69607, 50153, 17342, 42991, 98531, 86606, 28551, 79347, 56419, 86448, 6904, 33277, 89273, 39949, 6827, 40936, 28004, 18453, 8411, 67822, 64171, 99973, 56536, 47520, 58901, 77950, 65527, 4509, 26591, 9214, 32148, 64532, 91706, 49148, 43570, 2087, 29526, 25723, 92524, 74819, 35240, 60880, 97735, 24458, 92547, 17109, 74697, 60923, 76494, 94772, 94783, 73827, 91994, 23188, 56432, 25114, 91869, 89659, 44111, 92233, 59083, 21821, 3662, 97518, 65798, 30943, 47493, 75135, 53567, 73442, 43106, 92008, 31139, 40416, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 88522, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 25982, 93567, 83929, 81546])"
131.0,9,22,6,3.5505077838897705,827,"Genotype(dna=[90060, 52776, 24163, 88542, 71967, 35163, 25352, 79945, 32608, 67676, 60351, 37410, 66717, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 74462, 52312, 38348, 67123, 80519, 9762, 60784, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 98181, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 6528, 99321, 78007, 73690, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 42295, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 31526, 11444, 92066, 20941, 52477, 76071, 74915, 11663, 77560, 17618, 35202, 6143, 27968, 687, 80936, 20038, 57285, 65326, 31887, 82270, 48513, 70780, 12563, 98895, 49798, 50462, 86520, 30815, 8246, 29546, 20363, 24850, 69260, 35532, 37330, 64607, 24193, 76815, 20636, 23816, 96663, 56780, 33447, 93618, 67454, 63344, 61815, 74538, 59610, 91891, 94126, 80529, 75824, 98442, 97113, 38334, 40221, 98018, 87707, 4024, 94426, 42965, 32482, 73539, 12316, 74761, 15135, 76873, 87834, 4677, 87014, 15923, 67970, 64273, 24097, 1010, 57310, 9015, 15979, 4230, 79234, 31163, 95451, 36277, 43286, 50621, 35334, 75347, 90321, 80158, 48695, 96251, 15259, 899, 60125, 78095, 16303, 25982, 93567, 83929, 81546])"
131.0,9,22,7,3.9060616493225098,827,"Genotype(dna=[90060, 52776, 24163, 88542, 71967, 35163, 25352, 79945, 32608, 67676, 60351, 37410, 66717, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 74462, 52312, 38348, 67123, 80519, 9762, 60784, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 98181, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 6528, 99321, 78007, 73690, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 42295, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 31526, 11444, 92066, 20941, 52477, 76071, 74915, 11663, 77560, 17618, 35202, 6143, 27968, 687, 80936, 20038, 57285, 65326, 31887, 82270, 48513, 70780, 12563, 98895, 49798, 50462, 86520, 30815, 8246, 29546, 20363, 24850, 69260, 35532, 37330, 64607, 24193, 76815, 20636, 23816, 96663, 56780, 33447, 93618, 67454, 63344, 61815, 74538, 59610, 91891, 94126, 80529, 75824, 98442, 97113, 38334, 40221, 98018, 87707, 4024, 94426, 42965, 32482, 73539, 12316, 74761, 15135, 76873, 87834, 4677, 87014, 15923, 67970, 64273, 24097, 1010, 57310, 9015, 15979, 4230, 79234, 31163, 95451, 36277, 43286, 50621, 35334, 75347, 90321, 80158, 48695, 96251, 15259, 899, 60125, 78095, 16303, 25982, 93567, 83929, 81546])"
131.0,9,22,8,4.2243812084198,827,"Genotype(dna=[90060, 52776, 24163, 88542, 71967, 35163, 25352, 79945, 32608, 67676, 60351, 37410, 66717, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 74462, 52312, 38348, 67123, 80519, 9762, 60784, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 98181, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 35985, 8987, 89259, 6528, 99321, 78007, 73690, 27064, 55457, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 42295, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 98955, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 74511, 13030, 55682, 65862, 46113, 39918, 95103, 72252, 98107, 31526, 11444, 92066, 20941, 52477, 76071, 74915, 11663, 77560, 17618, 35202, 6143, 27968, 687, 80936, 20038, 57285, 65326, 31887, 82270, 48513, 70780, 12563, 98895, 49798, 50462, 86520, 30815, 8246, 29546, 20363, 24850, 69260, 35532, 37330, 64607, 24193, 76815, 20636, 23816, 96663, 56780, 33447, 93618, 67454, 63344, 61815, 74538, 59610, 91891, 94126, 80529, 75824, 98442, 97113, 38334, 40221, 98018, 87707, 4024, 94426, 42965, 32482, 73539, 12316, 74761, 15135, 76873, 87834, 4677, 87014, 15923, 67970, 64273, 24097, 1010, 57310, 9015, 15979, 4230, 79234, 31163, 95451, 36277, 43286, 50621, 35334, 75347, 90321, 80158, 48695, 96251, 15259, 899, 60125, 78095, 16303, 25982, 93567, 83929, 81546])"
130.0,9,22,9,4.61381196975708,827,"Genotype(dna=[90060, 52776, 24163, 88542, 84396, 35163, 25352, 79945, 25558, 67676, 60351, 60750, 66717, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 74462, 52312, 38348, 67123, 80519, 9762, 60784, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 2470, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 11388, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 18534, 25701, 37480, 91898, 1283, 75554, 31347, 50968, 61757, 39827, 17430, 21150, 35231, 69607, 50153, 17342, 42991, 98531, 86606, 28551, 79347, 56419, 86448, 6904, 33277, 89273, 39949, 6827, 40936, 28004, 18453, 8411, 67822, 64171, 99973, 56536, 47520, 58901, 77950, 65527, 4509, 26591, 9214, 32148, 64532, 91706, 49148, 43570, 2087, 29526, 25723, 92524, 74819, 35240, 60880, 97735, 24458, 92547, 17109, 74697, 60923, 76494, 94772, 94783, 73827, 91994, 23188, 56432, 25114, 91869, 89659, 44111, 92233, 59083, 21821, 3662, 97518, 65798, 30943, 47493, 75135, 53567, 73442, 43106, 92008, 31139, 40416, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 88522, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 25982, 93567, 83929, 81546])"
130.0,9,22,10,4.973806381225586,827,"Genotype(dna=[90060, 52776, 24163, 88542, 84396, 35163, 25352, 79945, 25558, 67676, 60351, 60750, 66717, 72740, 40465, 41780, 99133, 5580, 83121, 75503, 67813, 53660, 45258, 47346, 75691, 2841, 1371, 84742, 74462, 52312, 38348, 67123, 80519, 9762, 60784, 21572, 73105, 89274, 34195, 69171, 65650, 62884, 98568, 22906, 4964, 80972, 71422, 73519, 31909, 40764, 34885, 44991, 17422, 9591, 18610, 13858, 28727, 36325, 31156, 88438, 13457, 62147, 71092, 31239, 61858, 98302, 90789, 75839, 88210, 62527, 31901, 54289, 13889, 44394, 24210, 62295, 69220, 34673, 90078, 67186, 60699, 3539, 37444, 73683, 74035, 8987, 89259, 21427, 99321, 75357, 83902, 27064, 2470, 38688, 21777, 93445, 52090, 42519, 76853, 63211, 55845, 22662, 92585, 39807, 60950, 52132, 1493, 97592, 64200, 81748, 74626, 67256, 94188, 32085, 75400, 14267, 1005, 52142, 9152, 740, 55306, 37014, 11467, 817, 28416, 20302, 32096, 41589, 4790, 4248, 11388, 95360, 26195, 10519, 25300, 86841, 70983, 48154, 43431, 76360, 47854, 78777, 83207, 48754, 12611, 66853, 18534, 25701, 37480, 91898, 1283, 75554, 31347, 50968, 61757, 39827, 17430, 21150, 35231, 69607, 50153, 17342, 42991, 98531, 86606, 28551, 79347, 56419, 86448, 6904, 33277, 89273, 39949, 6827, 40936, 28004, 18453, 8411, 67822, 64171, 99973, 56536, 47520, 58901, 77950, 65527, 4509, 26591, 9214, 32148, 64532, 91706, 49148, 43570, 2087, 29526, 25723, 92524, 74819, 35240, 60880, 97735, 24458, 92547, 17109, 74697, 60923, 76494, 94772, 94783, 73827, 91994, 23188, 56432, 25114, 91869, 89659, 44111, 92233, 59083, 21821, 3662, 97518, 65798, 30943, 47493, 75135, 53567, 73442, 43106, 92008, 31139, 40416, 18561, 27129, 79026, 93173, 10893, 89950, 37080, 83062, 2292, 75347, 88522, 80158, 48695, 96251, 15259, 899, 60125, 40679, 16303, 25982, 93567, 83929, 81546])"
