Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,8,1,0.6192493438720703,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,2,1.0515494346618652,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,3,1.2887356281280518,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,4,1.6671667098999023,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,5,1.936638355255127,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,6,2.292400360107422,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,7,2.653658866882324,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,8,2.9730422496795654,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,9,3.274747848510742,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
97.0,7,8,10,3.59810471534729,761,"Genotype(dna=[57751, 909, 47262, 22646, 69053, 27559, 65441, 66720, 45160, 9775, 3217, 52680, 40278, 43886, 47567, 74374, 70610, 24331, 51654, 2692, 17947, 58261, 60414, 51683, 36604, 38827, 48954, 80420, 74315, 76069, 19951, 73681, 97580, 13620, 74934, 53494, 796, 21880, 43249, 39966, 39773, 58507, 24853, 15228, 47588, 52782, 83411, 7232, 8809, 2554, 89195, 85102, 65258, 68401, 40116, 17796, 50721, 40920, 41588, 95218, 47786, 31960, 91604, 32135, 6532, 87703, 40319, 57424, 5863, 18180, 45430, 32369, 89741, 85985, 97611, 58642, 27683, 26165, 94915, 15975, 92769, 61109, 41688, 34745, 83974, 11014, 76278, 23951, 24445, 90953, 39650, 85881, 98815, 38255, 65092, 85058, 11080, 36998, 93862, 32179, 17699, 26185, 58971, 30155, 86139, 11321, 17380, 99659, 99875, 91080, 23200, 49889, 33406, 86436, 5564, 99422, 68925, 3501, 37686, 1038, 89193, 61199, 98497, 16470, 46187, 18912, 37742, 56102, 52460, 2995, 92593, 80757, 12983, 64867, 65585, 63466, 61536, 53861, 30128, 15497, 54616, 14899, 92734, 1559, 76026, 99712, 94902, 70042, 85321, 16809, 36649, 98047, 61003, 30509, 20617, 58703, 25484, 38973, 63254, 89504, 2147, 95500, 60923, 81718, 88793, 69829, 1846, 77886, 13391, 57008, 83241, 37112, 20860, 57104, 80985, 86979, 53836, 58150, 6207, 39019, 17523, 52117, 97968, 327, 2599, 74663, 97571, 92557, 58386, 55142, 34158, 5832, 35676, 29672, 40164, 63243, 8369, 13844, 36205, 5363, 32059, 12339, 77629, 67966, 99671, 64300, 26476, 18171, 85460, 78964, 99713, 7637, 43745, 92668, 91443, 42769, 21509, 13018, 34226, 95473, 29916, 1952, 20751, 76370, 29316, 11191, 23030, 52854, 57078, 74979, 52245, 30525, 52286, 55293, 43924, 75993, 30207, 7751, 88968, 92769, 12596, 20208, 72616, 86024, 64302, 96088, 10111, 76622, 57967, 1721, 40955, 38469, 9236, 87057, 80579, 44733])"
