Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,4,8,1,0.5185508728027344,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=NT_0002_P_00001(__a=True, __b=NT_0002_P_00004(__a=9, __b=58, __c=NT_0001_P_00004()))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=23, __b=NT_0001_P_00000(__a=88)), __b=NT_0003_P_00002(), __c=49))"
73.0,4,8,2,0.8656816482543945,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,3,1.3181726932525635,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,4,1.6259477138519287,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,5,1.890017032623291,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,6,2.226714849472046,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,7,2.7037124633789062,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,8,3.1552517414093018,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,9,3.504687786102295,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
73.0,4,8,10,3.9210762977600098,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=84), __b=NT_0003_P_00001(__a=55, __b=NT_0001_P_00000(__a=83)), __c=NT_0002_P_00001(__a=False, __b=NT_0002_P_00004(__a=1, __b=13, __c=NT_0001_P_00004()))), __b=NT_0007_P_00002(__a=NT_0006_P_00000(), __b=NT_0001_P_00004(), __c=True, __d=NT_0006_P_00000()))"
