Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.11685347557067871,686,NT_0018_P_00000(__a=True)
20.0,1,1,2,0.16838669776916504,686,NT_0018_P_00000(__a=True)
20.0,1,1,3,0.22092151641845703,686,NT_0018_P_00000(__a=True)
20.0,1,1,4,0.27188897132873535,686,NT_0018_P_00000(__a=True)
20.0,1,1,5,0.35922765731811523,686,NT_0018_P_00000(__a=True)
20.0,1,1,6,0.4070243835449219,686,NT_0018_P_00000(__a=True)
20.0,1,1,7,0.45272397994995117,686,NT_0018_P_00000(__a=True)
20.0,1,1,8,0.5333418846130371,686,NT_0018_P_00000(__a=True)
20.0,1,1,9,0.6624035835266113,686,NT_0018_P_00000(__a=True)
20.0,1,1,10,0.7057187557220459,686,NT_0018_P_00000(__a=True)
20.0,1,1,11,0.7744474411010742,686,NT_0018_P_00000(__a=True)
20.0,1,1,12,0.8148674964904785,686,NT_0018_P_00000(__a=True)
20.0,1,1,13,0.8537189960479736,686,NT_0018_P_00000(__a=True)
20.0,1,1,14,0.9020953178405762,686,NT_0018_P_00000(__a=True)
20.0,1,1,15,0.9426188468933105,686,NT_0018_P_00000(__a=True)
20.0,1,1,16,0.9876053333282471,686,NT_0018_P_00000(__a=True)
20.0,1,1,17,1.0507478713989258,686,NT_0018_P_00000(__a=True)
20.0,1,1,18,1.099278211593628,686,NT_0018_P_00000(__a=True)
20.0,1,1,19,1.174466609954834,686,NT_0018_P_00000(__a=True)
20.0,1,1,20,1.2761738300323486,686,NT_0018_P_00000(__a=True)
20.0,1,1,21,1.3026092052459717,686,NT_0018_P_00000(__a=True)
20.0,1,1,22,1.3281028270721436,686,NT_0018_P_00000(__a=True)
20.0,1,1,23,1.3500573635101318,686,NT_0018_P_00000(__a=True)
20.0,1,1,24,1.3833575248718262,686,NT_0018_P_00000(__a=True)
20.0,1,1,25,1.4350173473358154,686,NT_0018_P_00000(__a=True)
20.0,1,1,26,1.4995160102844238,686,NT_0018_P_00000(__a=True)
20.0,1,1,27,1.5376873016357422,686,NT_0018_P_00000(__a=True)
20.0,1,1,28,1.5657689571380615,686,NT_0018_P_00000(__a=True)
20.0,1,1,29,1.605053424835205,686,NT_0018_P_00000(__a=True)
20.0,1,1,30,1.6275131702423096,686,NT_0018_P_00000(__a=True)
20.0,1,1,31,1.707221269607544,686,NT_0018_P_00000(__a=True)
20.0,1,1,32,1.73287034034729,686,NT_0018_P_00000(__a=True)
20.0,1,1,33,1.7531940937042236,686,NT_0018_P_00000(__a=True)
20.0,1,1,34,1.8014349937438965,686,NT_0018_P_00000(__a=True)
20.0,1,1,35,1.822094202041626,686,NT_0018_P_00000(__a=True)
20.0,1,1,36,1.8758909702301025,686,NT_0018_P_00000(__a=True)
20.0,1,1,37,1.9037394523620605,686,NT_0018_P_00000(__a=True)
20.0,1,1,38,1.9311327934265137,686,NT_0018_P_00000(__a=True)
20.0,1,1,39,1.9765799045562744,686,NT_0018_P_00000(__a=True)
20.0,1,1,40,2.033360719680786,686,NT_0018_P_00000(__a=True)
20.0,1,1,41,2.1105165481567383,686,NT_0018_P_00000(__a=True)
20.0,1,1,42,2.148876190185547,686,NT_0018_P_00000(__a=True)
20.0,1,1,43,2.2298951148986816,686,NT_0018_P_00000(__a=True)
20.0,1,1,44,2.280060052871704,686,NT_0018_P_00000(__a=True)
20.0,1,1,45,2.441929817199707,686,NT_0018_P_00000(__a=True)
20.0,1,1,46,2.4960134029388428,686,NT_0018_P_00000(__a=True)
20.0,1,1,47,2.539837598800659,686,NT_0018_P_00000(__a=True)
20.0,1,1,48,2.5719122886657715,686,NT_0018_P_00000(__a=True)
20.0,1,1,49,2.646376371383667,686,NT_0018_P_00000(__a=True)
20.0,1,1,50,2.7163889408111572,686,NT_0018_P_00000(__a=True)
20.0,1,1,51,2.747816324234009,686,NT_0018_P_00000(__a=True)
20.0,1,1,52,2.778498411178589,686,NT_0018_P_00000(__a=True)
20.0,1,1,53,2.805032730102539,686,NT_0018_P_00000(__a=True)
20.0,1,1,54,2.832740306854248,686,NT_0018_P_00000(__a=True)
20.0,1,1,55,2.8591103553771973,686,NT_0018_P_00000(__a=True)
20.0,1,1,56,2.8920116424560547,686,NT_0018_P_00000(__a=True)
20.0,1,1,57,2.916139841079712,686,NT_0018_P_00000(__a=True)
20.0,1,1,58,2.953583002090454,686,NT_0018_P_00000(__a=True)
20.0,1,1,59,3.036147356033325,686,NT_0018_P_00000(__a=True)
20.0,1,1,60,3.0761525630950928,686,NT_0018_P_00000(__a=True)
20.0,1,1,61,3.1025524139404297,686,NT_0018_P_00000(__a=True)
20.0,1,1,62,3.1758222579956055,686,NT_0018_P_00000(__a=True)
20.0,1,1,63,3.2032995223999023,686,NT_0018_P_00000(__a=True)
20.0,1,1,64,3.225877523422241,686,NT_0018_P_00000(__a=True)
20.0,1,1,65,3.24342679977417,686,NT_0018_P_00000(__a=True)
20.0,1,1,66,3.2812461853027344,686,NT_0018_P_00000(__a=True)
20.0,1,1,67,3.3063254356384277,686,NT_0018_P_00000(__a=True)
20.0,1,1,68,3.3310277462005615,686,NT_0018_P_00000(__a=True)
20.0,1,1,69,3.3429248332977295,686,NT_0018_P_00000(__a=True)
20.0,1,1,70,3.354201078414917,686,NT_0018_P_00000(__a=True)
20.0,1,1,71,3.3681511878967285,686,NT_0018_P_00000(__a=True)
20.0,1,1,72,3.382741928100586,686,NT_0018_P_00000(__a=True)
20.0,1,1,73,3.392784595489502,686,NT_0018_P_00000(__a=True)
20.0,1,1,74,3.4072749614715576,686,NT_0018_P_00000(__a=True)
20.0,1,1,75,3.4180047512054443,686,NT_0018_P_00000(__a=True)
20.0,1,1,76,3.4516026973724365,686,NT_0018_P_00000(__a=True)
20.0,1,1,77,3.467482805252075,686,NT_0018_P_00000(__a=True)
20.0,1,1,78,3.484055280685425,686,NT_0018_P_00000(__a=True)
20.0,1,1,79,3.5887155532836914,686,NT_0018_P_00000(__a=True)
20.0,1,1,80,3.604585647583008,686,NT_0018_P_00000(__a=True)
20.0,1,1,81,3.618074655532837,686,NT_0018_P_00000(__a=True)
20.0,1,1,82,3.6335575580596924,686,NT_0018_P_00000(__a=True)
20.0,1,1,83,3.660522699356079,686,NT_0018_P_00000(__a=True)
20.0,1,1,84,3.687110424041748,686,NT_0018_P_00000(__a=True)
20.0,1,1,85,3.7186570167541504,686,NT_0018_P_00000(__a=True)
20.0,1,1,86,3.7468461990356445,686,NT_0018_P_00000(__a=True)
20.0,1,1,87,3.7747573852539062,686,NT_0018_P_00000(__a=True)
20.0,1,1,88,3.8356101512908936,686,NT_0018_P_00000(__a=True)
20.0,1,1,89,3.880277156829834,686,NT_0018_P_00000(__a=True)
20.0,1,1,90,3.9023773670196533,686,NT_0018_P_00000(__a=True)
20.0,1,1,91,3.924182653427124,686,NT_0018_P_00000(__a=True)
20.0,1,1,92,3.9481117725372314,686,NT_0018_P_00000(__a=True)
20.0,1,1,93,3.972447633743286,686,NT_0018_P_00000(__a=True)
20.0,1,1,94,4.047782897949219,686,NT_0018_P_00000(__a=True)
20.0,1,1,95,4.077105283737183,686,NT_0018_P_00000(__a=True)
20.0,1,1,96,4.142116546630859,686,NT_0018_P_00000(__a=True)
20.0,1,1,97,4.221440553665161,686,NT_0018_P_00000(__a=True)
20.0,1,1,98,4.238615036010742,686,NT_0018_P_00000(__a=True)
20.0,1,1,99,4.255079507827759,686,NT_0018_P_00000(__a=True)
20.0,1,1,100,4.338459253311157,686,NT_0018_P_00000(__a=True)
