Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,8,29,1,2.7581727504730225,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
145.0,8,29,2,4.299551963806152,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
145.0,8,29,3,6.112751722335815,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
145.0,8,29,4,7.748339414596558,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
145.0,8,29,5,9.028685331344604,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
145.0,8,29,6,9.63631010055542,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 19995, 62754, 68445, 61492, 4319, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 23125, 67130, 60880, 79332, 17457, 44849, 27554, 1690, 46322, 17795, 90691, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 14914, 8770, 41391, 74374, 91394, 56652, 51819, 59850, 20731, 62987, 74734, 76141, 18898, 57736, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38351, 31442, 31418, 58018, 95966, 94309, 64878, 68636, 41833, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 45444, 50720, 62369, 69543, 83104, 91928, 58799, 81566, 29950, 392, 15788, 45946, 18245, 31918, 48554, 27760, 8673, 37010, 29521, 33002, 3990, 25604, 13085, 64150, 69592, 22640, 94946, 71420, 8060, 52165, 67889, 35065, 92671, 19134, 99376, 9672, 96725, 62764, 59672, 46511, 55618, 75225, 50803, 79353, 89893, 60854, 32797, 23053, 51703, 64215, 42026, 26768, 41811, 30800, 2580, 41614, 23374, 32411, 33076, 87691, 26487, 24757, 47251, 35934, 27852, 18228, 83803, 40312, 42574, 7737, 40554, 41714, 24355, 76947, 27252, 74143, 61092, 45446, 95187, 69676, 1690, 89048, 96550, 89379, 71518, 64910, 14975, 89498, 98485, 98999, 8554, 11214, 11769, 12948, 13070, 88349, 62763, 35315, 19262, 8943, 84627, 66542, 15536, 89134, 31225, 47289, 78358, 2168, 75098, 31277, 37910])"
144.0,8,29,7,10.677369594573975,10639,"Genotype(dna=[26500, 16966, 45314, 27444, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 69764, 20198, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 38422, 49327, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 10171, 62754, 68445, 61492, 36466, 4380, 85069, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 32491, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 41545, 67130, 60880, 79332, 13309, 44849, 27554, 1690, 46322, 17795, 12876, 40021, 49100, 29755, 8192, 77012, 21158, 17217, 21043, 30016, 91201, 30287, 36001, 13457, 74900, 68489, 38468, 56926, 73062, 34054, 95966, 18681, 8770, 41391, 74374, 91394, 38371, 74998, 59850, 20731, 62987, 74734, 76141, 35808, 55882, 25147, 38502, 97230, 76012, 40425, 63419, 66579, 38060, 48073, 31418, 93647, 95966, 94309, 64878, 68636, 8426, 96288, 86139, 55547, 21306, 72180, 59179, 36548, 38816, 1158, 76783, 36585, 50720, 36529, 95027, 43120, 88373, 69026, 23078, 64248, 28411, 61375, 19268, 66997, 95975, 54635, 60428, 48956, 68855, 26200, 91659, 12673, 37464, 15229, 7942, 76769, 58040, 63259, 46678, 11704, 97124, 63723, 92479, 88378, 77378, 27723, 23387, 77986, 9054, 38949, 15086, 3047, 84710, 69124, 89784, 86115, 1815, 33208, 76129, 7591, 45164, 99369, 6405, 42219, 47809, 53467, 98493, 23594, 79825, 70386, 80332, 18472, 36735, 85596, 54204, 86632, 81025, 10139, 80917, 44101, 60426, 27968, 16677, 41950, 2593, 95980, 24639, 8246, 38435, 11293, 78097, 41535, 92271, 5672, 51097, 96048, 23311, 8671, 48436, 31628, 20043, 74099, 68736, 23402, 82623, 41121, 95951, 8898, 94205, 3288, 33617, 69829, 99390, 18221, 38317, 73058, 99648, 6190, 21359, 44551, 28111, 97661])"
141.0,8,31,8,12.028374433517456,10639,"Genotype(dna=[26500, 16966, 45314, 44959, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 23112, 66663, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 55829, 12159, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 37461, 62754, 68445, 61492, 4319, 4380, 38676, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 49332, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 41545, 7615, 60880, 79332, 13309, 44849, 27554, 1690, 46322, 17795, 12876, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 40273, 10872, 85847, 64920, 19892, 82251, 27017, 83499, 72011, 53468, 941, 42055, 13039, 90284, 44769, 2764, 98066, 5251, 10276, 99360, 71780, 26804, 1054, 99512, 5985, 45538, 39732, 66817, 2653, 5847, 83907, 11102, 67100, 40041, 11352, 16159, 98846, 25133, 83881, 29275, 19923, 53725, 68480, 24423, 31515, 96871, 58039, 9159, 34406, 96915, 65363, 58235, 88245, 36529, 95027, 60304, 88373, 69026, 66774, 64248, 28411, 61375, 19268, 66997, 95975, 54635, 60428, 48956, 68855, 26200, 91659, 12673, 37464, 15229, 28213, 99436, 58040, 63259, 93005, 11704, 97124, 63723, 75398, 88378, 77378, 27723, 23387, 77986, 9054, 38949, 15086, 3047, 42666, 69124, 89784, 86115, 90609, 47260, 76129, 7591, 45164, 99369, 6405, 42219, 47809, 53467, 22709, 79620, 83399, 6276, 88341, 36211, 24053, 44767, 16039, 30804, 64974, 8633, 39494, 43481, 15360, 78546, 80418, 50520, 9158, 3879, 4105, 51921, 91088, 26131, 88131, 83555, 35156, 5456, 70699, 48201, 91496, 37750, 45553, 94513, 39675, 49713, 27168, 95237, 68279, 7235, 99507, 93394, 27754, 33175, 51299, 7528, 64051, 98835, 73588, 99344, 54968, 16610, 69827, 70614, 32454, 410])"
141.0,8,31,9,12.956821203231812,10639,"Genotype(dna=[26500, 16966, 45314, 44959, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 23112, 66663, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 55829, 12159, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 91613, 97643, 59449, 37461, 62754, 68445, 61492, 4319, 4380, 38676, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 56054, 71270, 49332, 14476, 14659, 39177, 5644, 58717, 63780, 11551, 41545, 7615, 60880, 79332, 13309, 44849, 27554, 1690, 46322, 17795, 12876, 40021, 49100, 29755, 8192, 77012, 21158, 48008, 21043, 30016, 40273, 10872, 85847, 64920, 19892, 82251, 27017, 83499, 72011, 53468, 941, 42055, 13039, 90284, 44769, 2764, 98066, 5251, 10276, 99360, 71780, 26804, 1054, 99512, 5985, 45538, 39732, 66817, 2653, 5847, 83907, 11102, 67100, 40041, 11352, 16159, 98846, 25133, 83881, 29275, 19923, 53725, 68480, 24423, 31515, 96871, 58039, 9159, 34406, 96915, 65363, 58235, 88245, 36529, 95027, 60304, 88373, 69026, 66774, 64248, 28411, 61375, 19268, 66997, 95975, 54635, 60428, 48956, 68855, 26200, 91659, 12673, 37464, 15229, 28213, 99436, 58040, 63259, 93005, 11704, 97124, 63723, 75398, 88378, 77378, 27723, 23387, 77986, 9054, 38949, 15086, 3047, 42666, 69124, 89784, 86115, 90609, 47260, 76129, 7591, 45164, 99369, 6405, 42219, 47809, 53467, 22709, 79620, 83399, 6276, 88341, 36211, 24053, 44767, 16039, 30804, 64974, 8633, 39494, 43481, 15360, 78546, 80418, 50520, 9158, 3879, 4105, 51921, 91088, 26131, 88131, 83555, 35156, 5456, 70699, 48201, 91496, 37750, 45553, 94513, 39675, 49713, 27168, 95237, 68279, 7235, 99507, 93394, 27754, 33175, 51299, 7528, 64051, 98835, 73588, 99344, 54968, 16610, 69827, 70614, 32454, 410])"
139.0,8,31,10,13.729453086853027,10639,"Genotype(dna=[26500, 16966, 45314, 44959, 98849, 36081, 64805, 67235, 77029, 74369, 41206, 14790, 13831, 7828, 43586, 47543, 57368, 23112, 66663, 30641, 8274, 66752, 35458, 6688, 6653, 18274, 55829, 12159, 8476, 35203, 67766, 36024, 88400, 80026, 62851, 68, 2494, 79763, 54089, 75563, 75862, 38637, 82118, 42713, 26066, 97643, 59449, 37461, 62754, 68445, 61492, 4319, 4380, 38676, 46747, 11816, 19810, 59252, 57864, 41021, 38221, 72482, 38741, 93830, 82904, 71270, 49332, 14476, 14659, 39177, 5644, 64934, 63780, 11551, 41545, 7615, 60880, 79332, 26516, 44849, 27554, 1690, 46322, 17795, 12876, 40021, 49100, 29755, 40120, 77012, 21158, 48008, 21043, 30016, 40273, 10872, 85847, 64920, 19892, 82251, 27017, 83499, 72011, 53468, 941, 42055, 13039, 90284, 17092, 2764, 98066, 5251, 10276, 99360, 71780, 26804, 79090, 99512, 5985, 45538, 39732, 66817, 2653, 5847, 83907, 11102, 67100, 40041, 11352, 16159, 98846, 25133, 83881, 29275, 19923, 53725, 68480, 24423, 31515, 96871, 58039, 9159, 34406, 96915, 65363, 58235, 88245, 36529, 95027, 60304, 88373, 69026, 66774, 64248, 28411, 46411, 22723, 66997, 95975, 54635, 60428, 48956, 68855, 26200, 91659, 12673, 37464, 15229, 28213, 99436, 58040, 63259, 93005, 11704, 97124, 63723, 75398, 88378, 77378, 27723, 23387, 77986, 9054, 53314, 15086, 50613, 42666, 69124, 89784, 86115, 90609, 47260, 76129, 7591, 45164, 99369, 6405, 42219, 47809, 53467, 22709, 79620, 83399, 6276, 88341, 36211, 24053, 44767, 16039, 30804, 64974, 8633, 39494, 43481, 15360, 78546, 80418, 50520, 9158, 3879, 4105, 51921, 91088, 26131, 88131, 83555, 35156, 5456, 70699, 48201, 91496, 37750, 45553, 94513, 39675, 49713, 27168, 95237, 68279, 9221, 99507, 93394, 27754, 33175, 51299, 7528, 64051, 98835, 73588, 99344, 54968, 16610, 69827, 70614, 32454, 410])"
