Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,12,77,1,1.1428399085998535,10158,"Genotype(dna=[113, 22128, 62039, 39386, 43865, 9691, 97965, 3294, 92788, 98882, 28100, 35460, 51256, 96807, 22398, 46432, 86599, 45862, 94187, 60627, 48042, 58487, 20512, 17817, 40667, 89332, 56697, 50921, 66576, 84561, 89446, 24858, 35871, 18777, 92340, 59211, 55446, 21882, 53193, 45716, 93581, 74330, 90747, 81019, 50627, 19499, 16092, 88277, 56085, 99922, 13139, 29943, 10417, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 36222, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 66971, 13607, 9204, 66925, 71901, 30184, 96957, 74349, 98195, 70596, 60815, 10051, 73897, 54046, 64789, 93208, 69587, 97118, 74934, 66730, 3725, 30, 93601, 58891, 68328, 26018, 13868, 38074, 77648, 56540, 66142, 32538, 59017, 16524, 18998, 84753, 9397, 68943, 95341, 41261, 10678, 444, 14853, 89256, 80948, 2066, 61949, 91773, 40585, 82209, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 31180, 83117, 996, 11381, 29888, 11544, 59458, 76305, 24299, 8575, 71368, 41498, 60055, 33235, 149, 49827, 85179, 97009, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 91523, 7474, 65466, 52569, 29274, 43623, 78195, 41090, 81206, 43330, 43211, 82173, 63451, 75044, 61120, 69626, 68882, 28931, 12142, 10682, 57517, 96389, 67924, 95633, 7463, 6555, 73504, 28086, 20793, 96669, 20771, 4505, 41583, 64907, 12526, 32262, 75669, 84594, 48491, 50948, 1252, 3276, 16657, 46355, 22784, 11837, 63454, 24847, 52626, 81070, 57656, 77244, 29148, 2806, 35049, 50918, 2717, 9097, 314, 41582, 21929, 70982, 62083, 58763, 66646, 42714, 9030, 40855, 34519, 42035, 42030, 71536, 84563, 24551, 90988, 74636, 93773, 3677, 75402, 30296, 86589, 61752, 45029, 59704, 7293, 73064, 5255, 93229, 23566, 6942, 14870, 83233, 35708, 72306, 95887, 40036, 71236, 33349, 45905])"
36.0,12,77,2,1.5752596855163574,10158,"Genotype(dna=[113, 22128, 62039, 39386, 43865, 9691, 97965, 3294, 92788, 98882, 28100, 35460, 51256, 96807, 22398, 46432, 86599, 45862, 94187, 60627, 48042, 58487, 20512, 17817, 40667, 89332, 56697, 50921, 66576, 84561, 89446, 24858, 35871, 18777, 92340, 59211, 55446, 21882, 53193, 45716, 93581, 74330, 90747, 81019, 50627, 19499, 16092, 88277, 56085, 99922, 13139, 29943, 10417, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 36222, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 66971, 13607, 9204, 66925, 71901, 30184, 96957, 74349, 98195, 70596, 60815, 10051, 73897, 54046, 64789, 93208, 69587, 97118, 74934, 66730, 3725, 30, 93601, 58891, 68328, 26018, 13868, 38074, 77648, 56540, 66142, 32538, 59017, 16524, 18998, 84753, 9397, 68943, 95341, 41261, 10678, 444, 14853, 89256, 80948, 2066, 61949, 91773, 40585, 82209, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 31180, 83117, 996, 11381, 29888, 11544, 59458, 76305, 24299, 8575, 71368, 41498, 60055, 33235, 149, 49827, 85179, 97009, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 91523, 7474, 65466, 52569, 29274, 43623, 78195, 41090, 81206, 43330, 43211, 82173, 63451, 75044, 61120, 69626, 68882, 28931, 12142, 10682, 57517, 96389, 67924, 95633, 7463, 6555, 73504, 28086, 20793, 96669, 20771, 4505, 41583, 64907, 12526, 32262, 75669, 84594, 48491, 50948, 1252, 3276, 16657, 46355, 22784, 11837, 63454, 24847, 52626, 81070, 57656, 77244, 29148, 2806, 35049, 50918, 2717, 9097, 314, 41582, 21929, 70982, 62083, 58763, 66646, 42714, 9030, 40855, 34519, 42035, 42030, 71536, 84563, 24551, 90988, 74636, 93773, 3677, 75402, 30296, 86589, 61752, 45029, 59704, 7293, 73064, 5255, 93229, 23566, 6942, 14870, 83233, 35708, 72306, 95887, 40036, 71236, 33349, 45905])"
36.0,12,77,3,1.9366443157196045,10158,"Genotype(dna=[113, 22128, 62039, 39386, 43865, 9691, 97965, 3294, 92788, 98882, 28100, 35460, 51256, 96807, 22398, 46432, 86599, 45862, 94187, 60627, 48042, 58487, 20512, 17817, 40667, 89332, 56697, 50921, 66576, 84561, 89446, 24858, 35871, 18777, 92340, 59211, 55446, 21882, 53193, 45716, 93581, 74330, 90747, 81019, 50627, 19499, 16092, 88277, 56085, 99922, 13139, 29943, 10417, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 36222, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 66971, 13607, 9204, 66925, 71901, 30184, 96957, 74349, 98195, 70596, 60815, 10051, 73897, 54046, 64789, 93208, 69587, 97118, 74934, 66730, 3725, 30, 93601, 58891, 68328, 26018, 13868, 38074, 77648, 56540, 66142, 32538, 59017, 16524, 18998, 84753, 9397, 68943, 95341, 41261, 10678, 444, 14853, 89256, 80948, 2066, 61949, 91773, 40585, 82209, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 31180, 83117, 996, 11381, 29888, 11544, 59458, 76305, 24299, 8575, 71368, 41498, 60055, 33235, 149, 49827, 85179, 97009, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 91523, 7474, 65466, 52569, 29274, 43623, 78195, 41090, 81206, 43330, 43211, 82173, 63451, 75044, 61120, 69626, 68882, 28931, 12142, 10682, 57517, 96389, 67924, 95633, 7463, 6555, 73504, 28086, 20793, 96669, 20771, 4505, 41583, 64907, 12526, 32262, 75669, 84594, 48491, 50948, 1252, 3276, 16657, 46355, 22784, 11837, 63454, 24847, 52626, 81070, 57656, 77244, 29148, 2806, 35049, 50918, 2717, 9097, 314, 41582, 21929, 70982, 62083, 58763, 66646, 42714, 9030, 40855, 34519, 42035, 42030, 71536, 84563, 24551, 90988, 74636, 93773, 3677, 75402, 30296, 86589, 61752, 45029, 59704, 7293, 73064, 5255, 93229, 23566, 6942, 14870, 83233, 35708, 72306, 95887, 40036, 71236, 33349, 45905])"
36.0,12,77,4,2.32969331741333,10158,"Genotype(dna=[113, 22128, 62039, 39386, 43865, 9691, 97965, 3294, 92788, 98882, 28100, 35460, 51256, 96807, 22398, 46432, 86599, 45862, 94187, 60627, 48042, 58487, 20512, 17817, 40667, 89332, 56697, 50921, 66576, 84561, 89446, 24858, 35871, 18777, 92340, 59211, 55446, 21882, 53193, 45716, 93581, 74330, 90747, 81019, 50627, 19499, 16092, 88277, 56085, 99922, 13139, 29943, 10417, 56756, 74820, 90488, 32410, 3948, 70685, 72233, 7894, 36139, 36222, 78879, 72455, 46833, 79078, 17343, 33674, 90092, 2358, 48140, 66971, 13607, 9204, 66925, 71901, 30184, 96957, 74349, 98195, 70596, 60815, 10051, 73897, 54046, 64789, 93208, 69587, 97118, 74934, 66730, 3725, 30, 93601, 58891, 68328, 26018, 13868, 38074, 77648, 56540, 66142, 32538, 59017, 16524, 18998, 84753, 9397, 68943, 95341, 41261, 10678, 444, 14853, 89256, 80948, 2066, 61949, 91773, 40585, 82209, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 31180, 83117, 996, 11381, 29888, 11544, 59458, 76305, 24299, 8575, 71368, 41498, 60055, 33235, 149, 49827, 85179, 97009, 22985, 42142, 96407, 61659, 97019, 41593, 96945, 91523, 7474, 65466, 52569, 29274, 43623, 78195, 41090, 81206, 43330, 43211, 82173, 63451, 75044, 61120, 69626, 68882, 28931, 12142, 10682, 57517, 96389, 67924, 95633, 7463, 6555, 73504, 28086, 20793, 96669, 20771, 4505, 41583, 64907, 12526, 32262, 75669, 84594, 48491, 50948, 1252, 3276, 16657, 46355, 22784, 11837, 63454, 24847, 52626, 81070, 57656, 77244, 29148, 2806, 35049, 50918, 2717, 9097, 314, 41582, 21929, 70982, 62083, 58763, 66646, 42714, 9030, 40855, 34519, 42035, 42030, 71536, 84563, 24551, 90988, 74636, 93773, 3677, 75402, 30296, 86589, 61752, 45029, 59704, 7293, 73064, 5255, 93229, 23566, 6942, 14870, 83233, 35708, 72306, 95887, 40036, 71236, 33349, 45905])"
18.0,12,60,5,2.8606526851654053,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 72855, 55654, 90453, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 38824, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 42903, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 57895, 85421, 9733, 35144, 83745, 59696, 14298, 17308, 38595, 76099, 73448, 81079, 65948, 40437, 58965, 61406, 36043, 97333, 25034, 11423, 17317, 76668, 16541, 53288, 47616, 29677, 67698, 82775, 15466, 38880, 99954, 83535, 98586, 32425, 20540, 6215, 96833, 54588, 95753, 26491, 4212, 31984, 88539, 71157, 68626, 96075, 6572, 30161, 38119, 24501, 58005, 92578, 13549, 92770, 66494, 23102, 18408, 33956, 17422, 9046, 55222, 73889, 47831, 72391, 81393, 21897, 91344, 40697, 95470, 64761, 8329, 52936, 35144, 56727, 49240, 1126, 83059, 97997, 96445, 98757, 81103, 73794, 22273, 46225, 42989, 84712, 95430, 20474, 67412, 23737, 82818, 3217, 26675, 44383, 17668, 95685, 2912, 51387, 37496, 60790, 58035, 20870, 23897, 73952, 99886, 64695, 90890, 9404, 25673, 41590, 84858, 53758, 75220, 27903, 17808, 69020, 47381, 23713, 78017, 17960, 25867, 35672, 69743, 34954, 95343, 70110, 93052, 94605, 71498, 88122, 12297, 99262, 88214, 46468, 20168, 57124, 13320, 62566, 5953, 41679, 14034, 92688, 12415, 10805, 39001, 44715, 92983, 34103, 49193, 25964, 78097, 98678, 6828, 4554, 16260, 23604, 92462, 47553, 95911, 89410, 51215, 80380, 13357, 89301, 84413, 37935, 27765, 13712, 35063, 93580, 74916, 58265, 49696, 33673, 95798, 61893, 68774, 63425, 18937, 66554, 77325, 54144, 55477, 55100])"
4.0,12,66,6,3.243272542953491,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 82141, 55654, 47174, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 11943, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 38029, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 72465, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 53270, 66969, 51890, 92423, 7636, 63548, 46807, 74892, 91355, 2066, 61949, 91773, 40585, 5787, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 38332, 71267, 75459, 20166, 62682, 78512, 71564, 90106, 46509, 60584, 5963, 301, 60055, 33235, 149, 49827, 85179, 97009, 22985, 66616, 96407, 36745, 97019, 41593, 96945, 91523, 96435, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 49088, 96521, 6133, 11213, 71249, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 14441, 1519, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 93224, 8423, 12273, 93780, 66517, 73835, 24278, 47891, 60389, 63237, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 5227, 38878, 92345, 96949, 98098, 73374, 97072, 36272, 67791, 35184, 80502, 35132, 18210, 93573, 53609, 47686, 76709])"
4.0,12,66,7,3.674326181411743,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 82141, 55654, 47174, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 11943, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 38029, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 72465, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 53270, 66969, 51890, 92423, 7636, 63548, 46807, 74892, 91355, 2066, 61949, 91773, 40585, 5787, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 38332, 71267, 75459, 20166, 62682, 78512, 71564, 90106, 46509, 60584, 5963, 301, 60055, 33235, 149, 49827, 85179, 97009, 22985, 66616, 96407, 36745, 97019, 41593, 96945, 91523, 96435, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 49088, 96521, 6133, 11213, 71249, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 14441, 1519, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 93224, 8423, 12273, 93780, 66517, 73835, 24278, 47891, 60389, 63237, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 5227, 38878, 92345, 96949, 98098, 73374, 97072, 36272, 67791, 35184, 80502, 35132, 18210, 93573, 53609, 47686, 76709])"
4.0,12,66,8,4.03062629699707,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 82141, 55654, 47174, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 11943, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 38029, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 72465, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 53270, 66969, 51890, 92423, 7636, 63548, 46807, 74892, 91355, 2066, 61949, 91773, 40585, 5787, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 38332, 71267, 75459, 20166, 62682, 78512, 71564, 90106, 46509, 60584, 5963, 301, 60055, 33235, 149, 49827, 85179, 97009, 22985, 66616, 96407, 36745, 97019, 41593, 96945, 91523, 96435, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 49088, 96521, 6133, 11213, 71249, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 14441, 1519, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 93224, 8423, 12273, 93780, 66517, 73835, 24278, 47891, 60389, 63237, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 5227, 38878, 92345, 96949, 98098, 73374, 97072, 36272, 67791, 35184, 80502, 35132, 18210, 93573, 53609, 47686, 76709])"
4.0,12,66,9,4.31484580039978,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 82141, 55654, 47174, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 11943, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 38029, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 72465, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 53270, 66969, 51890, 92423, 7636, 63548, 46807, 74892, 91355, 2066, 61949, 91773, 40585, 5787, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 38332, 71267, 75459, 20166, 62682, 78512, 71564, 90106, 46509, 60584, 5963, 301, 60055, 33235, 149, 49827, 85179, 97009, 22985, 66616, 96407, 36745, 97019, 41593, 96945, 91523, 96435, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 49088, 96521, 6133, 11213, 71249, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 14441, 1519, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 93224, 8423, 12273, 93780, 66517, 73835, 24278, 47891, 60389, 63237, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 5227, 38878, 92345, 96949, 98098, 73374, 97072, 36272, 67791, 35184, 80502, 35132, 18210, 93573, 53609, 47686, 76709])"
4.0,12,66,10,4.7618513107299805,10158,"Genotype(dna=[93874, 20012, 3022, 31862, 55339, 95495, 42240, 6602, 44073, 33966, 82141, 55654, 47174, 57118, 22539, 99612, 10093, 76148, 48422, 81146, 85870, 46085, 75054, 6390, 13895, 1049, 62323, 45847, 80409, 79224, 88801, 52828, 61333, 16334, 55852, 15859, 73139, 44536, 4207, 6625, 26046, 6751, 3422, 4159, 17129, 9982, 82236, 21748, 30946, 7097, 89828, 22164, 41052, 12371, 11943, 62231, 87703, 24441, 79968, 62898, 548, 97956, 69620, 38029, 49178, 40293, 99673, 67453, 99979, 97115, 69580, 30815, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 59199, 36661, 61318, 56855, 57866, 54769, 60881, 72465, 25888, 35949, 71006, 25464, 87560, 23089, 85032, 87731, 63770, 42420, 14058, 53270, 66969, 51890, 92423, 7636, 63548, 46807, 74892, 91355, 2066, 61949, 91773, 40585, 5787, 86450, 92742, 90147, 3119, 67467, 80402, 79968, 68107, 93159, 38681, 38332, 71267, 75459, 20166, 62682, 78512, 71564, 90106, 46509, 60584, 5963, 301, 60055, 33235, 149, 49827, 85179, 97009, 22985, 66616, 96407, 36745, 97019, 41593, 96945, 91523, 96435, 65466, 52569, 69704, 84895, 37523, 20248, 41103, 34915, 1530, 53030, 49088, 96521, 6133, 11213, 71249, 86140, 98883, 91398, 75111, 62828, 87894, 52276, 5231, 6525, 18087, 83199, 78408, 45439, 93214, 59884, 36445, 74332, 43751, 13580, 32053, 45515, 45577, 82886, 19642, 94987, 40975, 43187, 43313, 14441, 1519, 10621, 5465, 79296, 32999, 87802, 60455, 1514, 93224, 8423, 12273, 93780, 66517, 73835, 24278, 47891, 60389, 63237, 17290, 88531, 79195, 40889, 90396, 50337, 23843, 78227, 77024, 68958, 80692, 36012, 22160, 23426, 96922, 24810, 33581, 78989, 5227, 38878, 92345, 96949, 98098, 73374, 97072, 36272, 67791, 35184, 80502, 35132, 18210, 93573, 53609, 47686, 76709])"
