Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
118.0,8,17,1,0.5040068626403809,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=83, __b=NT_0007_P_00001(__a=NT_0003_P_00000(__a=11)))), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=69, __b=True)))), __b=True), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=73)), __b=True, __c=False))))"
118.0,8,17,2,1.0248305797576904,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=83, __b=NT_0007_P_00001(__a=NT_0003_P_00000(__a=11)))), __b=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=69, __b=True)))), __b=True), __b=True, __c=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00006(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=98, __b=73)), __b=True, __c=False))))"
109.0,7,14,3,1.2434000968933105,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35, __b=95)))))), __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=95, __b=True)))"
103.0,9,15,4,1.4489762783050537,930,"NT_0018_P_00001(__a=NT_0016_P_00000(__a=NT_0014_P_00001(__a=83, __b=NT_0007_P_00001(__a=NT_0003_P_00000(__a=11)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=86, __b=58), __b=True), __b=True), __b=True))))), __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=95, __b=True)))"
99.0,7,14,5,1.9702262878417969,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=11)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00003(__a=35, __b=95)))))), __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=95, __b=True)))"
92.0,7,14,6,2.3485934734344482,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=67, __b=41), __b=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=70, __b=True), __b=False))"
92.0,7,14,7,2.624746799468994,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=67, __b=41), __b=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=70, __b=True), __b=False))"
92.0,7,14,8,2.861999034881592,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=67, __b=41), __b=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=70, __b=True), __b=False))"
92.0,7,14,9,3.079732656478882,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=67, __b=41), __b=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=70, __b=True), __b=False))"
92.0,7,14,10,3.2956976890563965,930,"NT_0018_P_00001(__a=NT_0016_P_00001(__a=NT_0011_P_00001(), __b=NT_0003_P_00002(__a=False), __c=NT_0008_P_00003(__a=False, __b=41, __c=NT_0004_P_00000(__a=NT_0003_P_00002(__a=False)))), __b=NT_0000_P_00000(__a=False, __b=True, __c=NT_0000_P_00000(__a=True, __b=True, __c=NT_0000_P_00000(__a=True, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=67, __b=41), __b=False))))), __c=NT_0000_P_00002(__a=NT_0000_P_00005(__a=70, __b=True), __b=False))"
