Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
109.0,13,110,1,5.399370431900024,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 46950, 64959, 33390, 96172, 45754, 53900, 96172, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 62877, 22572, 73977, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 72556, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 47031, 68183, 6696, 88355, 11172, 18581, 35384, 10949, 47535, 56577, 18367, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 13945, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 94339, 63683, 89218, 66672, 79334, 40349, 99271, 4238, 74375, 75112, 61432, 81305, 20908, 42002, 56214, 54325, 12737, 59030, 48321, 46559, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 73433, 15920, 42712, 88757, 11923, 5399, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 53492, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 10731, 82266, 70713, 73480, 63166, 27170, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 76350, 69277, 10490, 76101, 23848, 69151, 75648, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 27374, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 92282, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
109.0,13,110,2,6.764681100845337,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 46950, 64959, 33390, 96172, 45754, 53900, 96172, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 62877, 22572, 73977, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 72556, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 47031, 68183, 6696, 88355, 11172, 18581, 35384, 10949, 47535, 56577, 18367, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 13945, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 94339, 63683, 89218, 66672, 79334, 40349, 99271, 4238, 74375, 75112, 61432, 81305, 20908, 42002, 56214, 54325, 12737, 59030, 48321, 46559, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 73433, 15920, 42712, 88757, 11923, 5399, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 53492, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 10731, 82266, 70713, 73480, 63166, 27170, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 76350, 69277, 10490, 76101, 23848, 69151, 75648, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 27374, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 92282, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
109.0,13,110,3,8.288755416870117,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 46950, 64959, 33390, 96172, 45754, 53900, 96172, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 62877, 22572, 73977, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 72556, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 47031, 68183, 6696, 88355, 11172, 18581, 35384, 10949, 47535, 56577, 18367, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 13945, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 94339, 63683, 89218, 66672, 79334, 40349, 99271, 4238, 74375, 75112, 61432, 81305, 20908, 42002, 56214, 54325, 12737, 59030, 48321, 46559, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 73433, 15920, 42712, 88757, 11923, 5399, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 53492, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 10731, 82266, 70713, 73480, 63166, 27170, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 76350, 69277, 10490, 76101, 23848, 69151, 75648, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 27374, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 92282, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
77.0,13,110,4,8.988680124282837,800,"Genotype(dna=[74869, 85194, 34176, 14047, 25200, 40316, 49267, 97860, 11042, 97551, 53146, 19651, 91128, 13253, 51108, 3101, 57502, 2151, 2583, 42988, 44442, 33649, 55547, 96794, 38699, 62877, 22572, 73977, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 72556, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 47293, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 47031, 68183, 1406, 88355, 11172, 18581, 35384, 10949, 47535, 56577, 18367, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 10959, 28191, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 13945, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 92297, 81592, 94339, 63683, 89218, 66672, 79334, 40349, 99271, 4238, 74375, 75112, 61432, 81305, 20908, 42002, 56214, 87690, 88116, 34805, 73958, 47786, 16724, 91323, 73093, 15693, 86694, 44885, 75522, 96973, 95724, 90408, 87945, 51513, 67243, 14445, 83293, 57643, 56126, 79708, 38178, 52835, 72709, 52986, 60363, 7668, 36671, 55588, 27621, 1717, 93678, 70778, 71550, 48912, 6511, 67104, 31150, 53284, 29722, 1983, 54023, 62553, 38601, 4492, 93114, 12586, 51848, 68454, 66184, 54712, 37356, 775, 50867, 37046, 45372, 88504, 42085, 76476, 72084, 57878, 35388, 85824, 58968, 72550, 50213, 68646, 42787, 97926, 45545, 32755, 78620, 98515, 3854, 29206, 54949, 14605, 55249, 42687, 67277, 34754, 42211, 56917, 70264, 1288, 64385, 9468, 52957, 20336, 57767, 81163, 89168, 99706, 14255, 10490, 48275, 69146, 34116, 35464, 83684, 43153, 83662, 75133, 81893, 70370, 66622, 3540, 97738, 51099, 67519, 25763, 98503, 82234, 16140, 77457, 26800, 78164, 63588, 44259, 44153, 13745, 58830, 73296, 36182, 33582, 37823, 41382, 87431, 77736, 81629, 23617, 51417, 77316, 6624, 76395, 51077, 3929, 13677])"
77.0,13,110,5,9.816403865814209,800,"Genotype(dna=[74869, 85194, 34176, 14047, 25200, 40316, 49267, 97860, 11042, 97551, 53146, 19651, 91128, 13253, 51108, 3101, 57502, 2151, 2583, 42988, 44442, 33649, 55547, 96794, 38699, 62877, 22572, 73977, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 72556, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 47293, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 47031, 68183, 1406, 88355, 11172, 18581, 35384, 10949, 47535, 56577, 18367, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 10959, 28191, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 13945, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 92297, 81592, 94339, 63683, 89218, 66672, 79334, 40349, 99271, 4238, 74375, 75112, 61432, 81305, 20908, 42002, 56214, 87690, 88116, 34805, 73958, 47786, 16724, 91323, 73093, 15693, 86694, 44885, 75522, 96973, 95724, 90408, 87945, 51513, 67243, 14445, 83293, 57643, 56126, 79708, 38178, 52835, 72709, 52986, 60363, 7668, 36671, 55588, 27621, 1717, 93678, 70778, 71550, 48912, 6511, 67104, 31150, 53284, 29722, 1983, 54023, 62553, 38601, 4492, 93114, 12586, 51848, 68454, 66184, 54712, 37356, 775, 50867, 37046, 45372, 88504, 42085, 76476, 72084, 57878, 35388, 85824, 58968, 72550, 50213, 68646, 42787, 97926, 45545, 32755, 78620, 98515, 3854, 29206, 54949, 14605, 55249, 42687, 67277, 34754, 42211, 56917, 70264, 1288, 64385, 9468, 52957, 20336, 57767, 81163, 89168, 99706, 14255, 10490, 48275, 69146, 34116, 35464, 83684, 43153, 83662, 75133, 81893, 70370, 66622, 3540, 97738, 51099, 67519, 25763, 98503, 82234, 16140, 77457, 26800, 78164, 63588, 44259, 44153, 13745, 58830, 73296, 36182, 33582, 37823, 41382, 87431, 77736, 81629, 23617, 51417, 77316, 6624, 76395, 51077, 3929, 13677])"
49.0,13,110,6,10.776727676391602,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 89002, 64959, 33390, 96172, 45754, 53900, 66689, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 66094, 22572, 45102, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 4953, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 26966, 68183, 6696, 88355, 11172, 60391, 91087, 47978, 52846, 56577, 10300, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 29329, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 67267, 63683, 89218, 66672, 79334, 40349, 99271, 1221, 74375, 75112, 61432, 81305, 20908, 73692, 56214, 54325, 12737, 59030, 48321, 29155, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 64380, 15920, 42712, 88757, 11923, 96303, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 37393, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 14890, 82266, 70713, 73480, 63166, 64009, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 18825, 69277, 31063, 76101, 23848, 69151, 90726, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 47000, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 36064, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
49.0,13,110,7,11.87340497970581,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 89002, 64959, 33390, 96172, 45754, 53900, 66689, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 66094, 22572, 45102, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 4953, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 26966, 68183, 6696, 88355, 11172, 60391, 91087, 47978, 52846, 56577, 10300, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 29329, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 67267, 63683, 89218, 66672, 79334, 40349, 99271, 1221, 74375, 75112, 61432, 81305, 20908, 73692, 56214, 54325, 12737, 59030, 48321, 29155, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 64380, 15920, 42712, 88757, 11923, 96303, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 37393, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 14890, 82266, 70713, 73480, 63166, 64009, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 18825, 69277, 31063, 76101, 23848, 69151, 90726, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 47000, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 36064, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
49.0,13,110,8,13.022421598434448,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 89002, 64959, 33390, 96172, 45754, 53900, 66689, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 66094, 22572, 45102, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 4953, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 26966, 68183, 6696, 88355, 11172, 60391, 91087, 47978, 52846, 56577, 10300, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 29329, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 67267, 63683, 89218, 66672, 79334, 40349, 99271, 1221, 74375, 75112, 61432, 81305, 20908, 73692, 56214, 54325, 12737, 59030, 48321, 29155, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 64380, 15920, 42712, 88757, 11923, 96303, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 37393, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 14890, 82266, 70713, 73480, 63166, 64009, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 18825, 69277, 31063, 76101, 23848, 69151, 90726, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 47000, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 36064, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
49.0,13,110,9,14.164663791656494,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 89002, 64959, 33390, 96172, 45754, 53900, 66689, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 66094, 22572, 45102, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 4953, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 26966, 68183, 6696, 88355, 11172, 60391, 91087, 47978, 52846, 56577, 10300, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 29329, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 67267, 63683, 89218, 66672, 79334, 40349, 99271, 1221, 74375, 75112, 61432, 81305, 20908, 73692, 56214, 54325, 12737, 59030, 48321, 29155, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 64380, 15920, 42712, 88757, 11923, 96303, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 37393, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 14890, 82266, 70713, 73480, 63166, 64009, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 18825, 69277, 31063, 76101, 23848, 69151, 90726, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 47000, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 36064, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
49.0,13,110,10,15.525447845458984,800,"Genotype(dna=[60061, 15503, 26583, 49617, 62565, 37476, 63091, 89002, 64959, 33390, 96172, 45754, 53900, 66689, 17587, 12926, 34837, 26202, 76081, 38296, 51352, 53777, 55547, 96794, 57120, 66094, 22572, 45102, 63983, 97118, 32306, 6563, 29, 60736, 82888, 78945, 98458, 4953, 41042, 19668, 12340, 70083, 27406, 36601, 96833, 40082, 82399, 87825, 28628, 45431, 61680, 77963, 32781, 94594, 88788, 10759, 57787, 32440, 57609, 23383, 26966, 68183, 6696, 88355, 11172, 60391, 91087, 47978, 52846, 56577, 10300, 33573, 14400, 83486, 17264, 83958, 82011, 37188, 5289, 6829, 29552, 6042, 84082, 85405, 12093, 55738, 21309, 26605, 83600, 80850, 29329, 57562, 85045, 82143, 33827, 43651, 98229, 14961, 21970, 62664, 81592, 67267, 63683, 89218, 66672, 79334, 40349, 99271, 1221, 74375, 75112, 61432, 81305, 20908, 73692, 56214, 54325, 12737, 59030, 48321, 29155, 70861, 20334, 27033, 75534, 87575, 54061, 37329, 19359, 85205, 64940, 84611, 56368, 29956, 64380, 15920, 42712, 88757, 11923, 96303, 14383, 49975, 29961, 29911, 48725, 33864, 55834, 66762, 2433, 65418, 30376, 42901, 25613, 7323, 53049, 86481, 70387, 50739, 15948, 4608, 47071, 37393, 69577, 14081, 89300, 93781, 41446, 36357, 30789, 63720, 91784, 74386, 84520, 78377, 14783, 26980, 46583, 28480, 66068, 99253, 67125, 14890, 82266, 70713, 73480, 63166, 64009, 59050, 19490, 55516, 41829, 87845, 41539, 93872, 44322, 72310, 75792, 64626, 94168, 70893, 52428, 37186, 352, 20813, 98936, 92101, 1183, 86062, 94069, 18825, 69277, 31063, 76101, 23848, 69151, 90726, 72749, 24502, 23627, 86314, 12530, 39910, 44065, 74882, 94846, 47000, 6079, 87508, 66207, 27591, 61110, 99758, 7259, 61901, 62922, 69137, 12480, 36064, 44159, 57296, 75018, 81323, 56873, 75649, 40776, 45935, 88892, 71118, 64193, 29615, 25775, 49476, 12561, 14186, 44552, 52784])"
