Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
314.0,7,55,1,1.3473589420318604,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
283.0,7,54,2,2.1853525638580322,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
263.0,7,54,3,2.7694077491760254,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False)), __b=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
249.0,7,53,4,3.4814038276672363,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
249.0,7,53,5,3.933108329772949,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
249.0,7,53,6,4.474874019622803,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=9), __b=NT_0000_P_00001(__a=False), __c=4, __d=NT_0005_P_00000(__a=False), __e=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True))), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00002(__a=False)), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False))), __c=NT_0000_P_00001(__a=False), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00002(__a=False), __e=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False))), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00001(__a=True), __e=NT_0000_P_00001(__a=False)))), __b=False, __c=NT_0004_P_00002(__a=80))"
245.0,7,51,7,4.864677429199219,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=78), __b=NT_0000_P_00002(__a=True), __c=40, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=True), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False))), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=False), __b=True), __b=True)), __b=True, __c=NT_0004_P_00002(__a=18))"
245.0,7,51,8,5.230457067489624,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=78), __b=NT_0000_P_00002(__a=True), __c=40, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=True), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False))), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=False), __b=True), __b=True)), __b=True, __c=NT_0004_P_00002(__a=18))"
245.0,7,51,9,5.513515949249268,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=78), __b=NT_0000_P_00002(__a=True), __c=40, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=True), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False))), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=False), __b=True), __b=True)), __b=True, __c=NT_0004_P_00002(__a=18))"
245.0,7,51,10,5.929703712463379,20632,"NT_0008_P_00000(__a=NT_0007_P_00001(__a=NT_0004_P_00002(__a=78), __b=NT_0000_P_00002(__a=True), __c=40, __d=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=False)), __b=NT_0000_P_00002(__a=True), __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=True)), __c=NT_0000_P_00002(__a=True), __d=NT_0000_P_00001(__a=False), __e=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00002(__a=False)), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True)), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00001(__a=False)), __c=NT_0000_P_00001(__a=True), __d=NT_0000_P_00002(__a=True), __e=NT_0000_P_00002(__a=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False)), __e=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=NT_0000_P_00002(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True)), __b=NT_0000_P_00001(__a=True)), __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00002(__a=False), __e=NT_0000_P_00002(__a=False))), __e=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00000(__a=False), __b=True), __b=True)), __b=True, __c=NT_0004_P_00002(__a=18))"
