Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4840.0,7,696,1,7.0522191524505615,614,"Genotype(dna=[53643, 39819, 80827, 64597, 42726, 4692, 62168, 85823, 67598, 89240, 54624, 67380, 73692, 65757, 15616, 69633, 11199, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 77217, 73567, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 42450, 92400, 5707, 48378, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 98841, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 71528, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 39141, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 643, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
4840.0,7,696,2,10.079453706741333,614,"Genotype(dna=[53643, 39819, 80827, 64597, 42726, 4692, 62168, 85823, 67598, 89240, 54624, 67380, 73692, 65757, 15616, 69633, 11199, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 77217, 73567, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 42450, 92400, 5707, 48378, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 98841, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 71528, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 39141, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 643, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
4840.0,7,696,3,13.478410959243774,614,"Genotype(dna=[53643, 39819, 80827, 64597, 42726, 4692, 62168, 85823, 67598, 89240, 54624, 67380, 73692, 65757, 15616, 69633, 11199, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 77217, 73567, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 42450, 92400, 5707, 48378, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 98841, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 71528, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 39141, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 643, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
4840.0,7,696,4,17.688681602478027,614,"Genotype(dna=[53643, 39819, 80827, 64597, 42726, 4692, 62168, 85823, 67598, 89240, 54624, 67380, 73692, 65757, 15616, 69633, 11199, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 77217, 73567, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 42450, 92400, 5707, 48378, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 98841, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 71528, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 39141, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 643, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
4840.0,7,696,5,19.816287517547607,614,"Genotype(dna=[53643, 39819, 80827, 64597, 42726, 4692, 62168, 85823, 67598, 89240, 54624, 67380, 73692, 65757, 15616, 69633, 11199, 77776, 91373, 49555, 37202, 61309, 84446, 23972, 93528, 62303, 43480, 34556, 96840, 65409, 35023, 81779, 71764, 76354, 26202, 80573, 35913, 77217, 73567, 46922, 76868, 74430, 56648, 20935, 40830, 16384, 50333, 26654, 48236, 23987, 68768, 49534, 13030, 35811, 29570, 80056, 53753, 54323, 65885, 27890, 75992, 70845, 60057, 95039, 42450, 92400, 5707, 48378, 99434, 25416, 53391, 39079, 19014, 59569, 78508, 53761, 94739, 23167, 83248, 41177, 14308, 71109, 98841, 98555, 60268, 56751, 4017, 77523, 28145, 71214, 94861, 90534, 31308, 39678, 89748, 84064, 53732, 52023, 71528, 12504, 49160, 23534, 24926, 78954, 54746, 90032, 30171, 52601, 18331, 31832, 41570, 59106, 71592, 24287, 94427, 9311, 33156, 34868, 73185, 68531, 79339, 73721, 51391, 75240, 25486, 55949, 72049, 36128, 35549, 9, 46519, 39141, 18188, 39830, 33502, 22037, 62823, 9238, 54105, 77754, 54535, 39729, 2657, 9092, 83688, 14179, 59100, 643, 43491, 25013, 27326, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 67534, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 50806, 41377, 58557, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 58568, 99692, 75827, 21398, 94880, 36488, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 28989, 74544, 38017, 78293, 97469, 64773, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 80362, 9445, 77567, 99400, 14754, 36431, 65469, 11535, 45061, 37922, 71506])"
4691.0,7,668,6,22.61678910255432,614,"Genotype(dna=[43496, 26875, 29916, 20843, 39054, 81106, 18717, 87037, 60415, 78868, 36157, 75843, 43580, 85514, 68331, 84584, 63867, 38797, 96452, 96087, 38210, 71647, 49128, 82036, 62917, 59284, 32672, 90282, 17224, 67798, 37382, 49538, 93770, 80217, 55462, 78947, 40159, 68821, 9457, 48525, 37393, 71708, 78115, 13112, 13143, 82112, 20876, 23612, 76817, 15295, 49894, 630, 19071, 39870, 59198, 57732, 89970, 25564, 97582, 9505, 13662, 82824, 59396, 24517, 29893, 252, 39627, 56066, 65065, 89547, 22935, 22494, 13897, 83093, 98763, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 55338, 85514, 7000, 84560, 99062, 74952, 58293, 83153, 80902, 26127, 84780, 97537, 71043, 31954, 34079, 14274, 45370, 37918, 53590, 67998, 13685, 54378, 40547, 23197, 25349, 37744, 27270, 53290, 73332, 29574, 55119, 24586, 89873, 24388, 66406, 33948, 34059, 20303, 8455, 35785, 41138, 75652, 45117, 14398, 41293, 71261, 78382, 28312, 10416, 45907, 50179, 8781, 58613, 59043, 94072, 32802, 55328, 94451, 2560, 80822, 16848, 28017, 8551, 98850, 17317, 11132, 40790, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 76566, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 5193, 41377, 46517, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 30465, 99692, 75827, 21398, 94880, 40672, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 55925, 74544, 38017, 78293, 97469, 7967, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 35090, 9445, 77567, 89257, 38140, 36431, 44300, 11535, 45061, 37922, 71506])"
4691.0,7,668,7,25.469191312789917,614,"Genotype(dna=[43496, 26875, 29916, 20843, 39054, 81106, 18717, 87037, 60415, 78868, 36157, 75843, 43580, 85514, 68331, 84584, 63867, 38797, 96452, 96087, 38210, 71647, 49128, 82036, 62917, 59284, 32672, 90282, 17224, 67798, 37382, 49538, 93770, 80217, 55462, 78947, 40159, 68821, 9457, 48525, 37393, 71708, 78115, 13112, 13143, 82112, 20876, 23612, 76817, 15295, 49894, 630, 19071, 39870, 59198, 57732, 89970, 25564, 97582, 9505, 13662, 82824, 59396, 24517, 29893, 252, 39627, 56066, 65065, 89547, 22935, 22494, 13897, 83093, 98763, 82744, 87291, 34574, 39573, 2249, 83066, 11858, 64709, 64660, 55338, 85514, 7000, 84560, 99062, 74952, 58293, 83153, 80902, 26127, 84780, 97537, 71043, 31954, 34079, 14274, 45370, 37918, 53590, 67998, 13685, 54378, 40547, 23197, 25349, 37744, 27270, 53290, 73332, 29574, 55119, 24586, 89873, 24388, 66406, 33948, 34059, 20303, 8455, 35785, 41138, 75652, 45117, 14398, 41293, 71261, 78382, 28312, 10416, 45907, 50179, 8781, 58613, 59043, 94072, 32802, 55328, 94451, 2560, 80822, 16848, 28017, 8551, 98850, 17317, 11132, 40790, 23733, 56238, 28854, 74497, 39201, 66171, 2309, 81633, 76566, 24674, 15597, 14875, 90418, 45709, 9720, 81607, 69304, 16094, 85668, 11243, 84944, 97261, 41190, 33538, 17970, 74927, 40311, 22440, 27902, 64707, 4248, 33026, 7140, 91050, 9817, 36170, 74686, 31158, 52150, 38154, 5193, 41377, 46517, 21251, 75832, 39218, 11209, 61615, 91223, 21162, 30465, 99692, 75827, 21398, 94880, 40672, 92716, 30199, 26313, 41753, 5643, 23185, 43908, 29404, 15259, 64933, 48126, 80236, 88438, 20293, 59054, 87983, 48221, 63674, 61217, 68383, 57339, 5597, 55925, 74544, 38017, 78293, 97469, 7967, 9553, 5680, 23605, 9085, 42740, 33459, 86560, 88125, 29557, 51616, 35090, 9445, 77567, 89257, 38140, 36431, 44300, 11535, 45061, 37922, 71506])"
4683.0,7,678,8,29.33387064933777,614,"Genotype(dna=[37602, 66581, 38170, 20843, 9545, 81106, 36560, 87037, 43812, 69151, 78449, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 38210, 71647, 22109, 82036, 62917, 59284, 93561, 34526, 17224, 86283, 37382, 49538, 97082, 79766, 55462, 78947, 40159, 68821, 9457, 91694, 37393, 71708, 78115, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 39870, 59198, 57732, 89970, 25564, 97582, 9505, 13662, 98065, 27386, 24517, 29893, 252, 39627, 48233, 65065, 59899, 22935, 22494, 16626, 83093, 53742, 82744, 87291, 34574, 39573, 98528, 95287, 11858, 77151, 64660, 86595, 87210, 24808, 34740, 99062, 74952, 58293, 83153, 80902, 93015, 84780, 97537, 71043, 31954, 89127, 53126, 45370, 71736, 91601, 67998, 13685, 54378, 61325, 13234, 53371, 37744, 27270, 53290, 73332, 29574, 55119, 24586, 89873, 24388, 66406, 24395, 34059, 20303, 8455, 52006, 61966, 8892, 7332, 82755, 29305, 5697, 64043, 58710, 90704, 55819, 7418, 96186, 63611, 97773, 84139, 55703, 66199, 5347, 81721, 36805, 1019, 11176, 94932, 96740, 15684, 36830, 57795, 64796, 9484, 25145, 78780, 71220, 22121, 98519, 40746, 37464, 6053, 4222, 50081, 18352, 15889, 54053, 7177, 5981, 87908, 52928, 75277, 38649, 80632, 20566, 83101, 1473, 96911, 24880, 64802, 36980, 397, 12783, 63639, 62195, 61192, 87516, 79439, 32473, 92700, 20588, 40782, 92408, 75651, 26822, 59711, 88029, 62315, 62931, 33136, 16420, 75381, 14228, 70659, 67029, 72662, 58964, 39477, 34829, 40712, 87460, 81299, 1437, 38334, 74485, 83051, 88169, 16105, 8631, 57301, 99767, 35309, 86920, 26178, 25593, 37046, 88646, 43607, 46803, 14893, 1164, 67487, 87394, 93372, 23857, 76941, 61818, 74767, 65277, 32345, 70164, 78472, 62478, 1408, 56418, 93063, 72794, 74857, 77964, 20125, 41944, 47974, 18171, 11535, 45061, 37922, 71506])"
4683.0,7,678,9,32.88061594963074,614,"Genotype(dna=[37602, 66581, 38170, 20843, 9545, 81106, 36560, 87037, 43812, 69151, 78449, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 38210, 71647, 22109, 82036, 62917, 59284, 93561, 34526, 17224, 86283, 37382, 49538, 97082, 79766, 55462, 78947, 40159, 68821, 9457, 91694, 37393, 71708, 78115, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 39870, 59198, 57732, 89970, 25564, 97582, 9505, 13662, 98065, 27386, 24517, 29893, 252, 39627, 48233, 65065, 59899, 22935, 22494, 16626, 83093, 53742, 82744, 87291, 34574, 39573, 98528, 95287, 11858, 77151, 64660, 86595, 87210, 24808, 34740, 99062, 74952, 58293, 83153, 80902, 93015, 84780, 97537, 71043, 31954, 89127, 53126, 45370, 71736, 91601, 67998, 13685, 54378, 61325, 13234, 53371, 37744, 27270, 53290, 73332, 29574, 55119, 24586, 89873, 24388, 66406, 24395, 34059, 20303, 8455, 52006, 61966, 8892, 7332, 82755, 29305, 5697, 64043, 58710, 90704, 55819, 7418, 96186, 63611, 97773, 84139, 55703, 66199, 5347, 81721, 36805, 1019, 11176, 94932, 96740, 15684, 36830, 57795, 64796, 9484, 25145, 78780, 71220, 22121, 98519, 40746, 37464, 6053, 4222, 50081, 18352, 15889, 54053, 7177, 5981, 87908, 52928, 75277, 38649, 80632, 20566, 83101, 1473, 96911, 24880, 64802, 36980, 397, 12783, 63639, 62195, 61192, 87516, 79439, 32473, 92700, 20588, 40782, 92408, 75651, 26822, 59711, 88029, 62315, 62931, 33136, 16420, 75381, 14228, 70659, 67029, 72662, 58964, 39477, 34829, 40712, 87460, 81299, 1437, 38334, 74485, 83051, 88169, 16105, 8631, 57301, 99767, 35309, 86920, 26178, 25593, 37046, 88646, 43607, 46803, 14893, 1164, 67487, 87394, 93372, 23857, 76941, 61818, 74767, 65277, 32345, 70164, 78472, 62478, 1408, 56418, 93063, 72794, 74857, 77964, 20125, 41944, 47974, 18171, 11535, 45061, 37922, 71506])"
4683.0,7,678,10,35.26705765724182,614,"Genotype(dna=[37602, 66581, 38170, 20843, 9545, 81106, 36560, 87037, 43812, 69151, 78449, 60364, 43580, 47977, 27740, 84584, 54443, 38797, 96452, 96087, 38210, 71647, 22109, 82036, 62917, 59284, 93561, 34526, 17224, 86283, 37382, 49538, 97082, 79766, 55462, 78947, 40159, 68821, 9457, 91694, 37393, 71708, 78115, 13112, 13143, 82112, 20876, 6839, 76817, 15295, 49894, 630, 19071, 39870, 59198, 57732, 89970, 25564, 97582, 9505, 13662, 98065, 27386, 24517, 29893, 252, 39627, 48233, 65065, 59899, 22935, 22494, 16626, 83093, 53742, 82744, 87291, 34574, 39573, 98528, 95287, 11858, 77151, 64660, 86595, 87210, 24808, 34740, 99062, 74952, 58293, 83153, 80902, 93015, 84780, 97537, 71043, 31954, 89127, 53126, 45370, 71736, 91601, 67998, 13685, 54378, 61325, 13234, 53371, 37744, 27270, 53290, 73332, 29574, 55119, 24586, 89873, 24388, 66406, 24395, 34059, 20303, 8455, 52006, 61966, 8892, 7332, 82755, 29305, 5697, 64043, 58710, 90704, 55819, 7418, 96186, 63611, 97773, 84139, 55703, 66199, 5347, 81721, 36805, 1019, 11176, 94932, 96740, 15684, 36830, 57795, 64796, 9484, 25145, 78780, 71220, 22121, 98519, 40746, 37464, 6053, 4222, 50081, 18352, 15889, 54053, 7177, 5981, 87908, 52928, 75277, 38649, 80632, 20566, 83101, 1473, 96911, 24880, 64802, 36980, 397, 12783, 63639, 62195, 61192, 87516, 79439, 32473, 92700, 20588, 40782, 92408, 75651, 26822, 59711, 88029, 62315, 62931, 33136, 16420, 75381, 14228, 70659, 67029, 72662, 58964, 39477, 34829, 40712, 87460, 81299, 1437, 38334, 74485, 83051, 88169, 16105, 8631, 57301, 99767, 35309, 86920, 26178, 25593, 37046, 88646, 43607, 46803, 14893, 1164, 67487, 87394, 93372, 23857, 76941, 61818, 74767, 65277, 32345, 70164, 78472, 62478, 1408, 56418, 93063, 72794, 74857, 77964, 20125, 41944, 47974, 18171, 11535, 45061, 37922, 71506])"
