Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,3,3,1,0.3766520023345947,130725,"Genotype(dna=[56484, 24524, 83724, 59032, 83195, 91408, 17854, 45573, 80662, 5022, 5650, 81590, 34544, 29003, 76729, 32498, 60474, 98444, 43327, 47637, 78590, 6020, 53646, 29465, 52908, 34056, 24605, 35591, 46655, 1016, 46304, 19688, 82555, 67908, 7976, 76628, 36608, 85085, 25476, 91504, 88218, 16448, 55500, 24027, 25379, 51998, 54011, 7812, 86286, 61595, 32026, 75218, 19806, 16117, 24224, 44668, 7020, 9758, 40834, 47256, 22386, 76146, 29557, 41149, 50459, 22932, 64220, 83608, 97064, 39275, 63432, 52536, 99529, 50651, 31359, 13373, 45282, 50308, 45850, 41104, 14554, 87598, 87334, 12322, 33395, 40280, 59027, 66249, 1669, 32132, 50664, 77522, 21174, 61893, 10709, 17359, 12655, 67099, 28578, 73347, 70228, 117, 36599, 28571, 68997, 64204, 12448, 64043, 71652, 61094, 50569, 3000, 72791, 75384, 96752, 78904, 14856, 46176, 21582, 29416, 64837, 87160, 65258, 14196, 89646, 66813, 45024, 67464, 50337, 85433, 30313, 97482, 50034, 77095, 69125, 27446, 61544, 34575, 2143, 77510, 23621, 72139, 61915, 74130, 80960, 34494, 52464, 13833, 89342, 52190, 52805, 46114, 98621, 47258, 64835, 53126, 859, 19765, 32870, 48058, 13081, 24362, 81310, 22833, 96132, 86409, 43927, 14178, 79204, 33991, 36594, 14835, 79614, 64798, 60366, 35774, 71781, 48832, 37408, 64937, 41938, 98986, 59894, 35657, 24075, 1979, 78010, 76288, 66633, 5576, 14645, 36018, 53953, 17564, 78753, 16444, 17458, 85544, 45636, 50480, 44508, 57738, 75099, 6637, 72915, 93137, 6109, 91017, 35010, 32425, 49720, 59839, 18420, 66478, 98039, 27049, 28265, 47193, 14826, 70664, 19186, 38648, 88877, 66551, 21922, 10562, 83285, 13699, 63561, 79560, 97755, 97086, 32498, 91182, 18795, 32106, 77159, 69438, 63836, 16381, 6071, 11881, 56370, 3218, 44925, 22855, 36421, 42318, 79126, 14569, 82461, 89249, 2066, 96617, 96485, 36242])"
103.0,3,3,2,0.4829428195953369,130725,"Genotype(dna=[17991, 98590, 67601, 81160, 28140, 66439, 34274, 84514, 2039, 64004, 44276, 98960, 53405, 27477, 78859, 81352, 46955, 42157, 60366, 96949, 44379, 35334, 74518, 56151, 58849, 36239, 76169, 11497, 81190, 95609, 38227, 98835, 59779, 97260, 25347, 66827, 20433, 45247, 59788, 52738, 59118, 20342, 28801, 22620, 94626, 61404, 33345, 75160, 58666, 21272, 22771, 1343, 22660, 81308, 87349, 63760, 76551, 35934, 32748, 81385, 98654, 1830, 19055, 45830, 66924, 92968, 21370, 62677, 56564, 44513, 27821, 33030, 31955, 60653, 6345, 54525, 86016, 25948, 11642, 57949, 39115, 76024, 25977, 83382, 40905, 94719, 65869, 76908, 26702, 59298, 51056, 61294, 73490, 2170, 39889, 10974, 40367, 46542, 10946, 68240, 55789, 50612, 50495, 7700, 61009, 13761, 63360, 77901, 64186, 59128, 41058, 47653, 85669, 66555, 87479, 4905, 72588, 37121, 57686, 97613, 39358, 66873, 15755, 58249, 61716, 87961, 48811, 74200, 53734, 40838, 81091, 7240, 23340, 65251, 8238, 58653, 86117, 16491, 39546, 85295, 87325, 26670, 27311, 61835, 64322, 63483, 74013, 26294, 85583, 4392, 24834, 45721, 22058, 70986, 72850, 83347, 32441, 89244, 50789, 40954, 65087, 77790, 30828, 62787, 60969, 86951, 482, 1589, 36246, 75957, 41559, 39137, 16870, 33357, 61943, 86201, 91071, 45091, 33007, 86021, 2477, 43162, 82610, 44954, 15039, 30236, 60424, 33205, 23033, 22204, 99565, 10816, 69632, 56511, 79968, 61332, 58507, 48308, 60494, 20292, 65589, 19013, 47762, 73996, 70797, 6240, 92324, 59650, 94589, 94486, 56415, 97686, 99328, 46518, 88333, 81935, 16089, 75499, 70475, 23531, 34869, 4205, 33843, 17813, 24059, 55641, 20109, 56064, 96710, 30113, 42728, 59834, 89723, 83213, 46925, 61869, 69444, 4657, 54979, 65548, 87767, 2622, 42181, 46862, 78877, 32233, 3836, 53703, 42915, 29343, 31545, 48964, 24405, 19999, 19906, 78936])"
103.0,3,3,3,0.5972890853881836,130725,"Genotype(dna=[73442, 90721, 66650, 81834, 50101, 82100, 51350, 4029, 96800, 40611, 59462, 10983, 45813, 19598, 22737, 84307, 47270, 62921, 62889, 49896, 27125, 62010, 43965, 30024, 97629, 44827, 44119, 66615, 61058, 90114, 40906, 62968, 53118, 18754, 19829, 79482, 99292, 53764, 50125, 30084, 8653, 32946, 21273, 86307, 83397, 26413, 15363, 16226, 80459, 85733, 11276, 85912, 72457, 93352, 56911, 7280, 74614, 73084, 15404, 62797, 58642, 84398, 46643, 44080, 56176, 60609, 41087, 7741, 91069, 37798, 61161, 46901, 24085, 77018, 70348, 88688, 7447, 87195, 69691, 36506, 4466, 30323, 91430, 74587, 10937, 32305, 47256, 98094, 89138, 56277, 85322, 13401, 69984, 2900, 4953, 36285, 74642, 86390, 9196, 15598, 65944, 368, 92058, 45181, 88071, 23873, 9327, 22743, 86574, 93569, 62458, 81936, 40258, 21994, 98255, 12822, 82372, 63639, 63111, 16743, 46919, 15013, 43509, 77400, 37618, 17578, 41238, 85287, 7255, 10630, 91929, 45201, 52147, 17612, 9371, 42143, 35264, 52204, 74513, 26730, 81092, 87982, 10511, 47146, 85932, 15898, 97932, 46790, 12358, 57026, 92342, 92290, 47802, 16800, 32967, 8808, 61759, 70251, 89004, 88145, 81050, 59880, 25100, 30840, 56430, 29196, 42819, 41587, 31883, 25117, 53971, 79614, 28561, 11100, 80905, 4560, 5761, 52813, 43024, 42574, 73984, 2944, 51051, 62452, 16393, 75686, 14983, 30275, 45539, 37528, 11441, 56493, 64485, 78184, 88342, 6074, 52267, 19830, 73011, 69553, 87815, 76737, 66314, 85416, 49036, 49193, 65409, 69320, 1889, 44044, 33671, 70296, 89715, 75747, 436, 12466, 1244, 64934, 81790, 87624, 87492, 37891, 93868, 14152, 99243, 90787, 80493, 87028, 98497, 14057, 75940, 8425, 20674, 77622, 45683, 48601, 41689, 70282, 82604, 66203, 6435, 48372, 3308, 22620, 4822, 89819, 19411, 19330, 4807, 97830, 45967, 32870, 97772, 88437, 73229, 7410])"
103.0,3,3,4,0.7291164398193359,130725,"Genotype(dna=[84425, 72941, 59519, 88454, 67905, 68225, 31769, 95252, 90688, 80675, 21998, 98087, 35198, 33163, 37989, 56489, 64176, 6152, 35072, 6875, 28517, 73844, 67132, 63015, 40189, 17544, 27619, 72334, 22298, 7377, 7109, 470, 26045, 56592, 74761, 68351, 31043, 78497, 77607, 73430, 1305, 46258, 72497, 70391, 46384, 59764, 86802, 23306, 43015, 11483, 48330, 13477, 4173, 9216, 51697, 7652, 63866, 27580, 61168, 51329, 74828, 14983, 43163, 94311, 1722, 13563, 89740, 57826, 53621, 36108, 6766, 1674, 80383, 73167, 70627, 64170, 91520, 890, 80225, 12709, 59625, 32214, 20176, 93693, 6455, 95306, 53291, 68403, 41007, 35404, 94234, 40295, 57581, 93121, 43405, 59176, 14384, 35621, 12784, 28385, 18914, 39098, 27345, 30403, 77793, 24790, 96538, 24415, 76520, 62478, 8875, 89268, 72817, 33924, 93924, 92758, 58441, 13458, 2952, 5761, 11417, 14573, 63205, 5436, 87781, 35935, 13310, 54539, 84944, 4628, 22047, 29577, 64025, 39479, 68146, 61741, 59717, 63230, 85339, 19769, 20822, 32819, 92991, 22170, 6106, 90511, 58673, 76625, 1113, 15811, 65278, 6467, 65670, 83131, 67102, 30065, 28095, 91539, 66240, 98123, 13654, 85672, 84774, 4230, 32528, 17605, 89511, 49691, 42936, 10914, 26378, 78458, 89397, 71272, 83006, 4046, 39525, 4398, 28789, 42988, 80636, 61564, 26872, 65780, 2099, 82227, 83084, 57419, 9467, 57371, 68650, 76979, 49127, 75498, 65246, 45315, 23325, 93799, 75659, 27004, 22183, 22633, 62522, 748, 48158, 64406, 38858, 52626, 1426, 31778, 16960, 65107, 6117, 16538, 91785, 1894, 90867, 97886, 70232, 52122, 19145, 89918, 782, 91454, 37676, 16885, 24308, 78357, 6758, 2523, 80007, 13210, 17666, 86166, 5435, 74586, 78726, 18081, 16661, 74700, 54721, 49330, 4099, 38932, 828, 76762, 29707, 90132, 27039, 80875, 71669, 35074, 52281, 68936, 6343, 24967])"
103.0,3,3,5,0.8600490093231201,130725,"Genotype(dna=[9928, 50294, 50035, 71250, 77501, 37533, 61306, 16162, 73542, 20374, 88914, 97321, 87090, 56604, 51024, 81968, 93224, 88997, 99768, 82631, 4077, 72306, 88710, 33590, 84996, 41821, 61128, 64418, 34772, 92581, 81731, 83483, 70512, 23193, 24007, 83193, 7761, 38290, 91032, 97030, 94801, 49496, 76407, 36439, 26617, 74751, 66313, 88269, 20861, 1555, 96525, 31696, 47757, 32378, 77326, 90995, 32752, 4680, 63272, 47464, 33387, 97815, 3406, 26926, 80049, 26133, 87018, 48030, 26157, 45610, 4211, 17787, 90110, 61805, 32576, 35130, 73599, 31292, 78125, 83260, 75856, 80073, 9480, 15477, 96831, 22755, 61824, 3882, 47908, 51349, 31389, 38186, 3687, 66000, 3063, 41784, 47379, 16088, 14518, 24009, 37696, 35154, 62345, 82844, 48856, 99835, 21636, 10560, 27880, 81897, 12770, 8854, 94639, 48642, 6998, 41002, 77562, 99744, 87599, 60611, 58666, 95404, 76645, 20894, 74757, 6407, 40981, 78523, 89103, 56282, 65975, 56471, 36584, 63867, 54552, 87184, 79212, 13133, 32487, 10350, 35580, 32892, 99783, 16809, 66347, 78442, 59450, 81273, 51754, 46308, 26807, 43067, 27066, 13694, 17690, 84578, 59006, 89643, 73760, 49903, 10511, 78382, 9752, 4768, 9989, 30812, 77462, 90926, 59521, 56199, 98763, 1335, 39069, 18322, 85380, 89867, 33938, 68756, 38075, 26350, 6096, 9617, 22151, 79380, 3639, 9710, 22719, 54264, 86452, 56687, 50920, 1942, 66730, 14851, 53035, 98089, 65325, 39562, 22722, 38495, 10623, 21800, 81378, 4416, 72004, 60329, 30071, 20112, 68110, 1820, 85523, 1819, 53083, 44548, 12368, 81048, 40054, 75829, 11587, 13831, 41049, 84991, 85136, 8260, 76824, 41041, 88110, 47278, 82501, 70999, 87084, 74705, 90151, 92950, 96501, 20422, 69739, 54522, 6961, 3956, 16561, 49596, 2990, 34194, 95076, 10393, 21361, 19869, 72860, 21903, 43128, 6476, 95353, 58423, 58825, 68790])"
103.0,3,3,6,0.9467575550079346,130725,"Genotype(dna=[33965, 59580, 15868, 50307, 63759, 45607, 65567, 6613, 13933, 99941, 96547, 77557, 89324, 95890, 12515, 4287, 15089, 15838, 48013, 17064, 65638, 14099, 15964, 57369, 6554, 58276, 80009, 15939, 27983, 12407, 99269, 79604, 84330, 38829, 48939, 33470, 83804, 25222, 72289, 82881, 82677, 91663, 35887, 11747, 93467, 777, 80813, 90174, 90618, 21528, 46520, 72722, 35091, 13612, 11248, 70555, 95532, 30330, 44781, 95796, 13284, 57159, 20797, 22938, 4337, 64449, 4470, 78107, 31238, 11085, 37291, 54699, 18248, 65063, 25382, 88747, 83623, 51743, 88179, 75140, 9952, 29609, 86730, 71009, 49084, 38441, 71042, 59814, 47551, 38747, 24259, 83378, 52672, 82380, 6580, 28905, 8337, 41997, 8180, 93773, 29381, 80473, 59201, 65719, 61559, 63672, 37547, 51568, 80844, 33000, 27990, 87400, 9073, 84063, 87482, 37433, 47309, 5898, 13250, 97798, 5219, 14979, 68705, 51389, 96543, 72264, 74342, 19231, 29095, 76653, 23618, 46499, 83777, 87265, 42013, 42705, 10190, 73748, 26002, 91115, 12401, 77728, 2088, 39382, 85747, 11806, 39246, 83519, 32277, 83349, 37006, 35366, 28517, 37846, 62207, 27243, 59979, 25199, 79367, 72628, 46033, 62949, 43638, 37804, 84825, 12892, 41564, 68821, 42157, 96352, 91948, 31938, 6399, 16835, 44408, 38095, 9634, 51103, 8815, 51670, 5087, 87075, 21570, 67227, 62696, 32406, 74825, 78272, 51989, 62944, 59192, 84405, 14121, 64645, 96637, 23910, 58819, 1364, 51966, 24013, 96416, 18523, 40759, 20345, 95936, 83054, 99964, 49074, 54211, 41865, 72954, 78448, 18789, 66820, 47749, 31620, 20752, 64723, 28083, 37845, 89878, 78517, 24786, 21315, 29767, 67508, 58733, 3591, 13977, 89394, 85980, 43824, 89658, 85128, 94896, 53811, 88685, 30127, 14953, 5714, 24988, 48383, 94562, 86548, 15143, 66203, 83045, 79415, 10607, 98037, 4583, 76082, 95892, 65010, 54890, 99943])"
103.0,3,3,7,1.1020724773406982,130725,"Genotype(dna=[72906, 43287, 72581, 27386, 14237, 15085, 47965, 78706, 43829, 91223, 54273, 76328, 41175, 41729, 16401, 36782, 9362, 75811, 19723, 56332, 87511, 72832, 46900, 33692, 75463, 55530, 21071, 68761, 75288, 82135, 51414, 23585, 2724, 1066, 1966, 41057, 79962, 71701, 63125, 66505, 78702, 35999, 50662, 32751, 81081, 62998, 33066, 47963, 8567, 84377, 6937, 91566, 53914, 84166, 79142, 85690, 34050, 97602, 49818, 76726, 33187, 45116, 19542, 78784, 99591, 66848, 98070, 86068, 85015, 90540, 1809, 29224, 96809, 48953, 42137, 35454, 5378, 8140, 70832, 70929, 87391, 99992, 88376, 11939, 68349, 4473, 63391, 34891, 19832, 133, 43286, 93239, 61227, 31508, 19777, 1643, 87269, 31904, 5225, 43040, 22697, 29058, 62502, 29263, 72373, 7551, 38760, 65230, 38837, 28852, 18197, 50607, 51625, 3553, 21996, 95786, 5192, 4384, 26211, 67482, 93157, 33711, 89125, 58568, 59301, 7537, 66111, 93921, 79889, 28883, 86326, 44353, 61254, 91746, 43715, 55723, 60257, 97286, 23307, 53583, 90464, 98860, 75034, 74939, 84014, 59551, 36403, 52622, 6817, 31315, 30322, 97737, 93489, 55991, 3104, 25054, 15846, 52166, 30144, 39987, 28922, 84702, 1047, 82709, 5360, 79007, 47757, 29981, 37597, 17701, 39905, 56995, 42600, 42979, 48842, 41859, 29121, 15875, 41936, 71684, 39445, 63974, 98885, 51005, 15540, 7343, 2560, 36844, 51764, 48733, 79694, 85457, 26703, 2889, 37196, 96479, 71579, 36331, 68426, 40198, 79964, 911, 8584, 31932, 72623, 49861, 9497, 58083, 61443, 56571, 79336, 84820, 34208, 13290, 59025, 18625, 92576, 76943, 8997, 83053, 84237, 36808, 91432, 88343, 70850, 27345, 5678, 65962, 67682, 52495, 86023, 8015, 28816, 90599, 94118, 4349, 30601, 70621, 25061, 12278, 99124, 22553, 40411, 98885, 73294, 35238, 19005, 2461, 86783, 12977, 16680, 66928, 97120, 82349, 51302, 50003])"
103.0,3,3,8,1.1842098236083984,130725,"Genotype(dna=[12840, 80473, 57308, 54537, 7640, 6561, 54296, 48563, 3330, 81945, 22153, 73038, 93383, 9358, 48612, 49216, 48091, 71186, 99876, 99697, 99545, 81809, 34431, 54027, 67914, 68983, 55537, 65698, 41983, 94421, 25145, 82566, 96093, 35545, 75218, 13019, 20494, 29390, 52172, 72657, 459, 29277, 967, 55155, 78205, 47230, 58006, 13251, 18958, 12377, 69654, 52190, 42571, 75408, 1137, 24011, 50593, 88378, 75494, 70262, 83951, 45100, 34907, 83901, 95829, 21340, 57709, 62855, 88546, 28823, 1884, 75995, 33940, 89685, 18675, 18341, 52921, 4342, 25159, 3956, 58501, 13253, 69133, 88757, 24779, 57746, 61268, 99622, 11763, 64930, 97549, 5788, 41449, 94500, 52774, 68936, 13362, 20972, 52664, 78344, 45697, 53367, 5838, 24552, 40094, 50804, 94269, 10939, 16275, 89668, 95869, 85931, 68177, 22027, 39510, 12277, 86694, 57770, 41892, 60776, 82706, 2391, 81979, 62392, 94193, 36879, 40319, 33331, 95348, 60757, 16945, 97860, 77857, 65452, 30504, 87465, 91427, 67526, 35323, 8298, 57374, 43706, 94562, 29158, 22270, 5634, 99592, 55571, 84126, 9126, 39085, 83395, 31638, 88618, 1403, 29955, 25450, 89780, 65126, 74453, 45210, 39978, 71832, 62122, 65163, 98282, 45862, 85955, 74414, 96003, 18026, 79892, 6208, 64851, 50970, 65203, 91576, 19481, 89383, 3557, 64894, 65812, 64377, 21844, 33910, 90333, 33001, 80417, 3190, 41088, 81972, 91149, 82953, 17397, 85833, 54096, 72191, 85571, 83510, 64347, 98835, 55967, 88269, 7568, 5166, 76908, 14965, 81082, 67273, 57436, 81344, 80620, 45791, 22451, 82541, 20894, 17084, 95903, 45540, 25835, 58951, 76736, 48555, 43136, 17376, 37789, 34723, 929, 69954, 95460, 25229, 60360, 56842, 86677, 71443, 90044, 27469, 63115, 68426, 64097, 57828, 63457, 18703, 61116, 36938, 55588, 8773, 81197, 42478, 71939, 96025, 94248, 27845, 92607, 51477, 89964])"
103.0,3,3,9,1.369861125946045,130725,"Genotype(dna=[50673, 19357, 28101, 21240, 46950, 83173, 43876, 7275, 78263, 88443, 81052, 65525, 14195, 38214, 82307, 91554, 68282, 68457, 85459, 68776, 65719, 89218, 16739, 23054, 17975, 82980, 34011, 16452, 21454, 83312, 38452, 87144, 82393, 87278, 2204, 41190, 55361, 12569, 13177, 84479, 39512, 44347, 37336, 51040, 89633, 4430, 87283, 24459, 22103, 60046, 6424, 55194, 37604, 52187, 16958, 45141, 82209, 20184, 21106, 4635, 48915, 12003, 45766, 51613, 9708, 85644, 92665, 21280, 89578, 63781, 28756, 76585, 27479, 37610, 50057, 45958, 4579, 58807, 80600, 12398, 45366, 92543, 62842, 5302, 87363, 1799, 6715, 99414, 34096, 57460, 5474, 44393, 68077, 83692, 83840, 24526, 92611, 25593, 18486, 7777, 4254, 60856, 68615, 7863, 179, 25631, 10909, 86628, 33410, 39909, 51480, 48340, 30550, 87528, 59153, 97558, 75718, 34464, 72764, 16608, 54704, 97170, 22880, 37817, 61039, 70273, 39910, 55337, 82144, 50101, 89173, 92437, 10514, 56160, 79346, 54104, 26510, 67254, 93658, 75176, 77739, 31895, 15708, 11097, 19868, 88526, 95820, 86929, 48094, 38663, 33766, 92137, 90823, 63151, 74078, 78249, 11885, 12944, 59117, 85939, 62024, 78053, 74290, 70275, 33763, 69083, 50033, 52687, 1527, 36455, 21436, 16561, 56211, 4931, 26285, 80821, 249, 82642, 5031, 10630, 53445, 19944, 49761, 27121, 62018, 39656, 73644, 97780, 5547, 8457, 65591, 46881, 89012, 65701, 6453, 14362, 76919, 14697, 76863, 74397, 81265, 37039, 84110, 86781, 62483, 17969, 51849, 14001, 37163, 90529, 93618, 97722, 45042, 99055, 11550, 23573, 12494, 70059, 22503, 69260, 59912, 89753, 83922, 72178, 92434, 82020, 12478, 78499, 42771, 61761, 99628, 569, 77321, 43679, 38573, 36178, 71934, 61009, 14684, 42149, 86298, 20609, 80208, 78979, 20097, 1805, 46391, 34314, 96837, 1856, 81775, 67732, 19723, 8152, 61021, 1538])"
103.0,3,3,10,1.4736123085021973,130725,"Genotype(dna=[15606, 60378, 53454, 72841, 18355, 4853, 30605, 71335, 98673, 73870, 40412, 34725, 22224, 81983, 81471, 48685, 31375, 24738, 69046, 10529, 48741, 68762, 5402, 70777, 91859, 2540, 85159, 37193, 7004, 87190, 66353, 19205, 80570, 67640, 62063, 55662, 77568, 33377, 82707, 37196, 18158, 61762, 25391, 85949, 55294, 34513, 13106, 45642, 74394, 35866, 82163, 26120, 43112, 16797, 6833, 92307, 3055, 86748, 86901, 65400, 37453, 4687, 22125, 4667, 819, 75271, 4732, 27652, 94716, 76157, 39059, 11497, 93338, 7162, 30758, 64743, 40132, 80214, 21291, 2070, 92283, 11376, 82322, 13515, 7333, 46444, 85931, 19954, 64120, 5226, 41181, 10576, 33734, 81343, 90431, 98179, 20002, 79577, 18903, 51680, 34922, 15199, 81829, 15839, 46257, 53526, 82105, 38437, 36771, 31558, 56484, 68020, 70639, 90347, 98654, 11056, 43529, 73590, 42018, 4803, 18681, 84664, 12242, 63980, 32675, 27117, 26852, 68628, 34632, 61061, 79477, 66425, 51301, 69010, 7805, 83057, 49188, 10633, 87029, 10253, 88314, 65613, 54913, 39562, 30411, 90700, 54528, 98216, 7914, 14664, 22639, 5756, 18331, 58006, 92878, 34461, 19349, 71091, 3369, 6529, 20945, 50879, 20994, 7341, 41614, 67791, 8890, 59957, 71335, 42352, 96121, 67595, 61795, 12539, 61941, 80827, 49678, 46879, 49129, 43885, 82969, 75203, 98839, 88769, 46260, 27211, 12192, 74262, 52688, 61212, 30807, 43801, 48076, 68074, 25648, 45187, 67397, 78628, 88017, 32909, 77755, 48379, 68640, 65228, 83194, 71265, 45150, 72305, 42597, 10046, 26296, 2091, 92351, 94065, 66536, 88615, 14643, 30667, 1283, 73924, 61097, 32078, 31297, 40462, 41731, 12243, 73496, 52925, 11576, 89500, 22419, 3091, 30287, 42970, 4764, 52012, 66597, 68830, 56759, 87151, 6358, 50242, 75499, 73935, 83988, 44385, 54974, 38872, 47761, 741, 72794, 71663, 44146, 97856, 82924, 63498])"
