Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,7,9,1,0.43468356132507324,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,2,0.7824275493621826,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,3,1.1423437595367432,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,4,1.5429677963256836,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,5,1.9470064640045166,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,6,2.291804313659668,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,7,2.653045892715454,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,8,2.8985748291015625,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,9,3.2595608234405518,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
56.0,7,9,10,3.5555591583251953,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))"
