Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,8,14,1,0.8645904064178467,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 55454, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 63216, 81887, 38340, 41026, 23405, 17047, 19573, 79569, 76121, 25008, 40406, 67145, 45389, 81953, 809, 78776, 40675, 71433, 91574, 37318, 75635, 87019, 46618, 74682, 76673, 59833, 41437, 91948, 96078, 46084, 1848, 43985, 67128, 77686, 90761, 53705, 8227, 93106, 19490, 17256, 85830, 7951, 81947, 80863, 26828, 42951, 20479, 83203, 19164, 3276, 95922, 37032, 68557, 43355, 44875, 75456, 12953, 75325, 97550, 24849, 66326, 3874, 27270, 35725, 26418, 16846, 62992, 90569, 71047, 67306, 55124, 66942, 40618, 66807, 56836, 29866, 76552, 80722, 40721, 11367, 19545, 90234, 89614, 9218, 56895, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 60244, 70852, 90656, 40027, 21702, 24977, 60611, 43332, 90149, 78982, 43763, 56250, 80184, 86839, 37349, 24587, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 97822, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
181.0,8,14,2,1.268559217453003,50993,"Genotype(dna=[78691, 86339, 99376, 27380, 74208, 25400, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 80796, 21673, 61282, 81230, 82732, 48851, 16451, 32909, 28427, 46055, 25536, 23084, 5467, 82211, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 16113, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 24811, 48482, 9898, 77776, 50728, 67314, 73592, 18810, 59444, 6205, 96021, 84400, 24082, 47032, 61785, 10593, 17187, 8371, 35722, 43265, 13861, 31549, 89547, 55139, 67932, 32359, 31560, 30773, 77027, 25795, 90436, 73664, 32412, 60696, 18841, 52998, 4723, 96501, 75444, 83083, 2629, 39812, 41501, 23110, 66114, 55726, 10929, 93754, 11719, 87140, 60184, 75778, 16635, 7364, 88635, 11578, 49049, 85072, 25470, 58315, 57256, 67708, 32583, 76450, 21722, 71326, 59077, 15137, 71311, 14419, 18974, 6749, 30422, 48613, 34517, 9228, 6380, 91608, 40637, 62105, 38370, 68151, 1565, 35147, 74315, 21636, 22842, 96717, 95501, 6496, 43219, 28796, 81419, 49952, 98316, 42669, 21789, 10115, 37643, 95220, 50627, 2144, 89851, 74794, 96274, 99561, 42534, 55765, 25815, 85108, 15148, 57684, 94300, 52096, 40905, 28140, 51690, 74328, 74332, 607, 57319, 69791, 20919, 76445, 27241, 97969, 57107, 47467, 2613, 93075, 74858, 80847, 4152, 15942, 88821, 69200, 699, 72941, 95369, 75280, 28311, 46848, 22119, 12412, 82713, 33002, 22264, 86679, 94108, 61655, 30590, 33831, 51468, 89912, 83914, 46123, 40962, 97717, 69876, 61180, 2783, 93441, 85143, 47482, 61916, 17156, 14012, 3679, 76080, 73999, 32972, 50928, 41570, 89063, 43944, 17871, 31950, 63046, 19699, 13550, 86435, 87195, 28149, 37576, 90598, 17195, 12444, 65729, 43008, 70877, 9438, 52478, 17146, 38697, 81888, 90133, 14850, 65517, 53608, 22858, 75820, 1921, 71612, 80352, 41558, 24511, 88079, 62277, 81916, 3835])"
151.0,7,14,3,1.9763877391815186,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 87309, 52179, 3769, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 87394, 93491, 86843, 59096, 47222, 30572, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 23344, 55185, 23145, 19477, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 74013, 4507, 52017, 47611, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 78090, 94569, 81426, 4011, 89108, 41315, 47823, 83606, 27203, 97169, 86854, 46361, 36783, 70706, 6442, 99840, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 86621, 42027, 69150, 6921, 96180, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 72599, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 39087, 23342, 20486, 40579, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 77043, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 75504, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
151.0,7,14,4,2.6435232162475586,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 87309, 52179, 3769, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 22784, 8558, 92873, 30219, 19309, 58914, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 19270, 8889, 28745, 7760, 86787, 65360, 36800, 18327, 94621, 53352, 43649, 97303, 82536, 52146, 90004, 45608, 87394, 93491, 86843, 59096, 47222, 30572, 36146, 43742, 2395, 65441, 47010, 29784, 89600, 23344, 55185, 23145, 19477, 90188, 84253, 79442, 13605, 99913, 10451, 51724, 70207, 8850, 74013, 4507, 52017, 47611, 43788, 6350, 29279, 38397, 94500, 36514, 15556, 88977, 76031, 20013, 75853, 22646, 29665, 77300, 78090, 94569, 81426, 4011, 89108, 41315, 47823, 83606, 27203, 97169, 86854, 46361, 36783, 70706, 6442, 99840, 69592, 11779, 66825, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 80011, 67148, 87482, 17935, 62418, 88837, 11602, 49938, 94120, 16897, 67702, 70102, 22418, 87259, 23895, 95676, 86621, 42027, 69150, 6921, 96180, 55263, 33531, 59777, 11466, 12629, 12226, 59563, 72599, 33696, 17292, 96497, 28579, 53968, 24935, 54592, 8918, 39087, 23342, 20486, 40579, 51871, 19285, 46132, 47037, 24499, 44096, 33743, 77043, 13169, 53870, 40904, 99509, 20980, 51004, 83390, 26182, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 53060, 75504, 16441, 98754, 23208, 58630, 26205, 42541, 87620, 5254, 43140, 28908, 13771, 42981, 86238, 54237, 35562, 42314, 26751, 28695, 65225, 54473, 50467, 49503, 37917, 98796, 95821, 66325, 43102, 16207, 24926, 87643, 25973, 31734, 72723, 22766, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 73126, 31499, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 25586, 20177, 23943, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
124.0,7,15,5,3.034538507461548,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 28677, 80641, 96273, 87309, 52179, 3769, 6254, 48140, 20385, 71015, 97680, 51930, 43626, 5274, 22784, 16451, 74220, 55454, 46055, 25536, 23084, 5467, 66446, 51451, 9781, 90674, 55725, 25879, 96425, 90858, 92374, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 33981, 73461, 3992, 24811, 48482, 9898, 77776, 50728, 14630, 1958, 46068, 78403, 28767, 91313, 34449, 2515, 83180, 44235, 1334, 70463, 99320, 76867, 52997, 24050, 31753, 89946, 55910, 89474, 5970, 59264, 18929, 81109, 5225, 18701, 8930, 65863, 60573, 66937, 2367, 27023, 90325, 32508, 86465, 57842, 53156, 736, 18884, 83141, 5223, 63054, 96589, 98033, 23391, 94832, 81809, 31898, 65249, 17811, 79905, 12116, 20546, 26433, 31196, 94942, 93738, 91555, 19897, 83847, 88023, 18590, 9101, 42179, 6863, 78532, 86966, 95540, 28146, 12096, 56717, 26585, 86775, 36638, 21829, 22127, 10415, 25223, 15044, 90358, 14935, 44220, 82771, 90544, 54985, 99546, 56332, 99875, 52298, 66767, 40612, 84916, 87476, 53836, 79817, 72510, 59244, 87381, 71016, 59242, 55900, 9713, 83590, 19042, 17861, 2366, 99157, 66248, 95443, 97341, 88379, 58855, 87989, 8214, 6442, 62511, 85295, 68590, 12481, 82846, 46383, 76894, 91182, 87676, 23645, 63860, 84896, 80056, 15682, 69151, 65153, 41370, 39961, 55844, 7927, 82235, 11275, 39554, 58387, 7831, 18200, 64457, 75811, 13660, 27755, 31695, 75186, 79408, 70926, 82608, 19145, 37042, 45736, 47560, 56434, 43909, 5889, 66196, 41782, 78727, 69265, 8877, 11475, 34141, 22313, 83310, 10109, 5909, 89063, 43944, 17871, 31950, 63046, 19699, 13550, 86435, 87195, 28149, 37576, 90598, 17195, 12444, 65729, 43008, 70877, 9438, 52478, 17146, 38697, 81888, 90133, 14850, 65517, 5580, 22858, 75820, 1921, 71612, 6553, 41558, 24511, 88079, 62277, 81916, 3835])"
87.0,8,18,6,3.395833969116211,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 47925, 52179, 3769, 57674, 48140, 20385, 71015, 97680, 51930, 43626, 97897, 52128, 8558, 92873, 30219, 19309, 72690, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 83800, 8889, 64077, 69143, 36135, 15827, 68251, 74606, 82769, 74906, 25764, 8975, 90853, 3992, 50096, 48482, 9898, 49075, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 93716, 98885, 38340, 41026, 23405, 17047, 19573, 96530, 41150, 25008, 69647, 67145, 45389, 81953, 809, 78776, 40675, 11322, 91574, 37318, 75635, 46275, 39323, 74682, 18158, 59833, 41437, 91948, 96078, 46084, 77300, 78090, 94569, 81426, 4011, 89108, 75778, 16635, 7364, 88635, 11578, 49049, 85072, 25470, 43999, 57256, 67708, 32583, 76450, 21722, 71326, 59077, 15137, 71311, 14419, 18974, 6749, 30422, 48613, 34517, 9228, 6380, 91608, 40637, 62105, 38370, 68151, 89846, 35147, 74315, 93251, 22842, 96717, 95501, 6496, 43219, 28796, 81419, 49952, 98316, 66992, 21789, 10115, 37643, 95220, 50627, 2144, 89851, 74794, 96274, 99561, 42534, 55765, 25815, 85108, 15148, 57684, 94300, 52096, 40905, 28140, 51690, 74328, 74332, 607, 57319, 69791, 20919, 76445, 27241, 97969, 57107, 47467, 2613, 93075, 74858, 6640, 4152, 5608, 88821, 69200, 699, 72941, 95369, 75280, 28311, 46848, 22119, 12412, 82713, 33002, 22264, 86679, 94108, 12354, 30590, 33831, 51468, 89912, 83914, 46123, 40962, 97717, 69876, 61180, 2783, 93441, 85143, 47482, 61916, 11186, 14012, 3679, 76080, 73999, 32972, 50928, 41570, 89063, 43944, 17871, 31950, 63046, 19699, 13550, 86435, 87195, 28149, 37576, 26111, 17195, 12444, 65729, 43008, 70877, 9438, 52478, 17146, 38697, 81888, 90133, 14850, 65517, 53608, 22858, 75820, 1921, 79951, 80352, 41558, 24511, 62289, 41366, 49154, 59809])"
78.0,8,18,7,4.23374342918396,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 47925, 52179, 3769, 57674, 48140, 20385, 90616, 97680, 51930, 43626, 97897, 52128, 8558, 92873, 30219, 19309, 72690, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 83800, 8889, 64077, 69143, 36135, 15827, 68251, 74606, 32993, 74906, 25764, 8975, 90853, 3992, 50096, 48482, 9898, 49075, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 93716, 98885, 38340, 41026, 23405, 17047, 19573, 96530, 41150, 25008, 69647, 67145, 45389, 81953, 809, 78776, 40675, 11322, 91574, 37318, 75635, 46275, 39323, 74682, 18158, 59833, 41437, 91948, 96078, 46084, 77300, 54121, 94569, 81426, 4011, 89108, 74500, 16635, 7364, 88635, 11578, 49049, 85072, 25470, 43999, 57256, 67708, 32583, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 96210, 17935, 54506, 88837, 11602, 49938, 94120, 16897, 67702, 65604, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 32804, 55263, 33531, 59777, 99717, 68198, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 38964, 70852, 90656, 40027, 10902, 24977, 97497, 43332, 90149, 78982, 43763, 56250, 80184, 36577, 47084, 24587, 13169, 53870, 40904, 99509, 70964, 51004, 5069, 63868, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 64673, 97822, 16441, 98754, 2428, 22445, 26205, 42541, 87620, 5254, 43140, 28908, 5580, 42981, 86238, 54237, 35562, 33051, 26751, 28695, 35085, 54473, 50467, 49503, 53813, 98796, 71900, 66325, 43102, 16207, 24926, 87643, 51342, 31734, 45786, 45032, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 45949, 23449, 48348, 98702, 29481, 94594, 56291, 33403, 87766, 3599, 20177, 95986, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
78.0,8,18,8,4.5695555210113525,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 47925, 52179, 3769, 57674, 48140, 20385, 90616, 97680, 51930, 43626, 97897, 52128, 8558, 92873, 30219, 19309, 72690, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 83800, 8889, 64077, 69143, 36135, 15827, 68251, 74606, 32993, 74906, 25764, 8975, 90853, 3992, 50096, 48482, 9898, 49075, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 93716, 98885, 38340, 41026, 23405, 17047, 19573, 96530, 41150, 25008, 69647, 67145, 45389, 81953, 809, 78776, 40675, 11322, 91574, 37318, 75635, 46275, 39323, 74682, 18158, 59833, 41437, 91948, 96078, 46084, 77300, 54121, 94569, 81426, 4011, 89108, 74500, 16635, 7364, 88635, 11578, 49049, 85072, 25470, 43999, 57256, 67708, 32583, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 96210, 17935, 54506, 88837, 11602, 49938, 94120, 16897, 67702, 65604, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 32804, 55263, 33531, 59777, 99717, 68198, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 38964, 70852, 90656, 40027, 10902, 24977, 97497, 43332, 90149, 78982, 43763, 56250, 80184, 36577, 47084, 24587, 13169, 53870, 40904, 99509, 70964, 51004, 5069, 63868, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 64673, 97822, 16441, 98754, 2428, 22445, 26205, 42541, 87620, 5254, 43140, 28908, 5580, 42981, 86238, 54237, 35562, 33051, 26751, 28695, 35085, 54473, 50467, 49503, 53813, 98796, 71900, 66325, 43102, 16207, 24926, 87643, 51342, 31734, 45786, 45032, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 45949, 23449, 48348, 98702, 29481, 94594, 56291, 33403, 87766, 3599, 20177, 95986, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
78.0,8,18,9,5.038296937942505,50993,"Genotype(dna=[12586, 50837, 8513, 95294, 37634, 80641, 96273, 47925, 52179, 3769, 57674, 48140, 20385, 90616, 97680, 51930, 43626, 97897, 52128, 8558, 92873, 30219, 19309, 72690, 45858, 51722, 17813, 53134, 54311, 89386, 85149, 9894, 83800, 8889, 64077, 69143, 36135, 15827, 68251, 74606, 32993, 74906, 25764, 8975, 90853, 3992, 50096, 48482, 9898, 49075, 69504, 35474, 73592, 18810, 59444, 6205, 96021, 20643, 7678, 90549, 27659, 93716, 98885, 38340, 41026, 23405, 17047, 19573, 96530, 41150, 25008, 69647, 67145, 45389, 81953, 809, 78776, 40675, 11322, 91574, 37318, 75635, 46275, 39323, 74682, 18158, 59833, 41437, 91948, 96078, 46084, 77300, 54121, 94569, 81426, 4011, 89108, 74500, 16635, 7364, 88635, 11578, 49049, 85072, 25470, 43999, 57256, 67708, 32583, 3282, 61922, 88181, 86816, 10717, 59032, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 96210, 17935, 54506, 88837, 11602, 49938, 94120, 16897, 67702, 65604, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 32804, 55263, 33531, 59777, 99717, 68198, 3489, 63278, 94996, 69228, 63093, 32171, 15917, 38964, 70852, 90656, 40027, 10902, 24977, 97497, 43332, 90149, 78982, 43763, 56250, 80184, 36577, 47084, 24587, 13169, 53870, 40904, 99509, 70964, 51004, 5069, 63868, 41645, 76783, 75861, 84511, 16503, 54781, 15570, 64673, 97822, 16441, 98754, 2428, 22445, 26205, 42541, 87620, 5254, 43140, 28908, 5580, 42981, 86238, 54237, 35562, 33051, 26751, 28695, 35085, 54473, 50467, 49503, 53813, 98796, 71900, 66325, 43102, 16207, 24926, 87643, 51342, 31734, 45786, 45032, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 45949, 23449, 48348, 98702, 29481, 94594, 56291, 33403, 87766, 3599, 20177, 95986, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 91817, 66059, 58967, 12987, 50581, 7157, 95660, 61087])"
74.0,8,17,10,5.478571176528931,50993,"Genotype(dna=[53094, 50837, 8513, 95294, 37634, 26210, 55465, 77685, 19939, 6893, 90713, 81659, 49317, 50687, 21673, 77083, 81230, 82732, 48851, 16451, 32909, 43584, 46055, 25536, 23084, 5467, 20693, 51451, 78569, 90674, 75145, 25879, 96425, 90858, 92374, 69143, 16113, 15827, 68251, 22873, 17837, 74906, 25764, 8975, 90853, 3992, 64545, 31234, 9898, 77776, 50728, 67314, 20144, 18810, 59444, 6205, 3479, 84400, 24082, 47032, 61785, 25623, 17187, 8371, 35722, 19285, 58015, 31549, 89547, 55139, 67932, 32359, 31560, 30773, 77027, 25795, 90436, 73664, 2119, 60696, 18841, 52998, 87791, 96501, 75444, 83083, 88862, 39812, 41501, 6002, 66114, 55726, 10929, 93754, 11719, 87140, 80152, 75778, 16635, 7364, 88635, 11578, 49049, 85072, 59988, 58315, 79328, 67708, 32583, 3282, 61922, 97010, 86816, 10717, 89345, 40214, 3062, 86799, 19744, 33262, 59588, 67148, 86053, 17935, 54506, 88837, 11602, 49938, 94120, 16897, 67702, 62738, 22418, 87259, 23895, 95676, 24483, 42027, 69150, 6921, 32804, 55263, 33531, 59777, 99717, 68198, 3489, 77111, 94996, 69228, 63093, 14137, 13555, 38964, 70852, 90656, 40027, 10902, 36671, 97497, 36703, 90149, 78982, 43763, 56250, 80184, 36577, 91172, 24587, 13169, 53870, 40904, 76877, 94662, 51004, 5069, 63868, 43267, 55799, 75861, 84511, 16503, 54781, 15570, 64673, 97822, 16441, 98754, 2428, 22445, 26205, 42541, 87620, 5254, 43140, 28908, 5580, 42981, 86238, 54237, 35562, 33051, 26751, 28695, 35085, 54473, 25717, 49503, 37917, 98796, 71900, 66325, 43102, 16207, 99532, 87643, 51342, 31734, 45786, 45032, 52619, 32429, 15132, 85384, 58527, 55514, 702, 60159, 91123, 45949, 23449, 48348, 98702, 29481, 94594, 65389, 33403, 87766, 3599, 20177, 95986, 8859, 41401, 69849, 32703, 97597, 43540, 60185, 36463, 58712, 58967, 12987, 50581, 7157, 95660, 61087])"
