Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,12,40,1,1.1454298496246338,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 82873, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 95832, 5497, 60109, 95864, 16951, 612, 57777, 99972, 96881, 29648, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 99337, 74424, 34642, 26257, 70630, 40115, 56297, 80780, 65468, 65678, 24688, 20758, 75781, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 16721, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 61456, 92452, 12502, 41332, 57458, 57569, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 78294, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 2753, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 85307, 70991, 55973, 48160, 57572, 49780, 65376, 49900, 42540, 91749, 70445, 19485, 4799, 58635, 52747, 68943, 23222, 18132, 89338, 11179, 39793, 24319, 78785, 57103, 25079, 6769, 84798, 37491, 86103, 4682, 20423, 44338, 62224, 72466, 11864, 62470, 85663, 98093, 69482, 36284, 60995, 21863, 91105, 52596, 19459, 56489, 24210, 86982, 70946, 17433, 11198, 59289, 43295, 18546, 8225, 16730, 21286, 30020, 44379, 66307, 64753, 93421, 79457, 78279, 68680, 502, 92800, 93565, 62608, 89527, 42521, 84214, 98419, 20289, 20461, 93262, 33425, 99158, 84407, 37596, 11160, 38971, 86518, 23785, 10534, 6073, 73576, 97913])"
39.0,12,39,2,1.5318365097045898,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 16506, 5497, 60109, 95864, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 11636, 74424, 34642, 26257, 70630, 40115, 50327, 80780, 65468, 65678, 24688, 20758, 81094, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 1751, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 39328, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 92336, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 50441, 99726, 36483, 59231, 64271, 22686, 41050, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 79676, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,12,39,3,1.9885637760162354,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 16506, 5497, 60109, 95864, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 11636, 74424, 34642, 26257, 70630, 40115, 50327, 80780, 65468, 65678, 24688, 20758, 81094, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 1751, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 39328, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 92336, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 50441, 99726, 36483, 59231, 64271, 22686, 41050, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 79676, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,12,39,4,2.3419575691223145,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 16506, 5497, 60109, 95864, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 11636, 74424, 34642, 26257, 70630, 40115, 50327, 80780, 65468, 65678, 24688, 20758, 81094, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 1751, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 39328, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 92336, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 50441, 99726, 36483, 59231, 64271, 22686, 41050, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 79676, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
39.0,12,39,5,2.739156723022461,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 30024, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 96644, 93208, 22316, 29449, 5177, 65723, 16506, 5497, 60109, 95864, 16951, 612, 57777, 50125, 96881, 98606, 23803, 69881, 85932, 95823, 54986, 1513, 75724, 13821, 28109, 34179, 47227, 18917, 6773, 69039, 10090, 33199, 80844, 56346, 67570, 13796, 3038, 51531, 23346, 24089, 28076, 17424, 22726, 94736, 18595, 73703, 88944, 1228, 55015, 54831, 27229, 10521, 58709, 18459, 11636, 74424, 34642, 26257, 70630, 40115, 50327, 80780, 65468, 65678, 24688, 20758, 81094, 79675, 66599, 88518, 85860, 57490, 12727, 89921, 5606, 24640, 43930, 91419, 64197, 3427, 12373, 17629, 64106, 1751, 93365, 52166, 91916, 37542, 25411, 89787, 30488, 11079, 46694, 35911, 16883, 96782, 95883, 90849, 90939, 33031, 92452, 12502, 41332, 57458, 39328, 82112, 17897, 45768, 75688, 72384, 36246, 15253, 15199, 3388, 7178, 53591, 9377, 92015, 58532, 78057, 14076, 50768, 97611, 58123, 11386, 820, 29331, 56908, 57700, 97576, 52332, 41675, 24252, 41656, 45237, 81933, 89866, 33648, 20462, 15922, 92336, 42398, 79423, 12816, 88273, 21641, 36540, 89771, 49773, 47224, 62603, 92287, 6224, 31531, 48195, 15711, 47467, 4687, 76737, 91228, 77417, 51463, 86609, 67749, 13197, 47716, 42396, 46211, 1496, 50441, 99726, 36483, 59231, 64271, 22686, 41050, 98249, 6987, 61669, 75436, 54882, 67364, 98650, 12014, 38034, 64707, 86648, 3071, 84053, 25652, 58257, 14844, 35907, 86304, 99632, 73087, 56957, 65221, 92377, 81434, 48289, 90237, 90606, 51686, 94283, 18105, 20593, 46423, 93965, 99641, 33427, 14987, 81244, 70720, 90631, 51280, 73503, 71557, 21960, 80123, 22154, 3284, 72023, 59235, 79676, 78466, 28455, 70361, 91797, 12477, 18553, 76739, 5899, 32207, 53656, 2767, 29597, 20771, 90899])"
38.0,12,39,6,3.2093169689178467,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 82873, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 95832, 5497, 60109, 95864, 77897, 612, 57777, 99972, 96881, 29648, 23803, 69881, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 82459, 66972, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 24688, 8539, 75781, 79675, 22772, 12579, 98154, 17714, 70384, 15481, 47422, 98688, 23620, 96003, 64002, 41495, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 56290, 1664, 76188, 81849, 81922, 72925, 71014, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 29365, 35460, 96110, 93506, 46431, 76545, 62014, 17034, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 54061, 35339, 70035, 62445, 20210, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 87577, 40722, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 93999, 9504, 39569, 74067, 66468, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 39614, 41376, 53261, 60636, 30546, 65854, 18532, 2590, 12621, 27026, 34932, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 9358, 37922, 19102, 56713, 5234, 83083, 89648, 77984, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 80076, 88961, 59812, 57315, 6552, 2806, 89783, 7282, 18562, 510, 47820, 61515, 69143, 42851, 44940, 85477])"
38.0,12,39,7,3.6138153076171875,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 82873, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 95832, 5497, 60109, 95864, 77897, 612, 57777, 99972, 96881, 29648, 23803, 69881, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 82459, 66972, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 24688, 8539, 75781, 79675, 22772, 12579, 98154, 17714, 70384, 15481, 47422, 98688, 23620, 96003, 64002, 41495, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 56290, 1664, 76188, 81849, 81922, 72925, 71014, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 29365, 35460, 96110, 93506, 46431, 76545, 62014, 17034, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 54061, 35339, 70035, 62445, 20210, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 87577, 40722, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 93999, 9504, 39569, 74067, 66468, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 39614, 41376, 53261, 60636, 30546, 65854, 18532, 2590, 12621, 27026, 34932, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 9358, 37922, 19102, 56713, 5234, 83083, 89648, 77984, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 80076, 88961, 59812, 57315, 6552, 2806, 89783, 7282, 18562, 510, 47820, 61515, 69143, 42851, 44940, 85477])"
35.0,12,37,8,3.9723048210144043,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 14959, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 4537, 5497, 60109, 95864, 77897, 612, 57777, 99972, 92746, 29648, 23803, 69881, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 39948, 66972, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 24688, 8539, 75781, 79675, 22772, 12579, 98154, 17714, 70384, 15481, 47422, 98688, 23620, 96003, 64002, 41495, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 56290, 1664, 76188, 81849, 81922, 72925, 74079, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 29365, 35460, 96110, 93506, 46431, 76545, 62014, 17034, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 54061, 35339, 70035, 62445, 20210, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 87577, 40722, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 93999, 9504, 39569, 74067, 66468, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 36328, 41376, 53261, 60636, 30546, 25609, 18532, 2590, 12621, 27026, 34932, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 9358, 37922, 19102, 56713, 5234, 83083, 89648, 77984, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 80076, 88961, 59812, 57315, 6552, 2806, 89783, 7282, 18562, 510, 47820, 61515, 69143, 42851, 44940, 85477])"
35.0,12,37,9,4.243049144744873,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 14959, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 4537, 5497, 60109, 95864, 77897, 612, 57777, 99972, 92746, 29648, 23803, 69881, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 39948, 66972, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 24688, 8539, 75781, 79675, 22772, 12579, 98154, 17714, 70384, 15481, 47422, 98688, 23620, 96003, 64002, 41495, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 56290, 1664, 76188, 81849, 81922, 72925, 74079, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 29365, 35460, 96110, 93506, 46431, 76545, 62014, 17034, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 54061, 35339, 70035, 62445, 20210, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 87577, 40722, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 93999, 9504, 39569, 74067, 66468, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 36328, 41376, 53261, 60636, 30546, 25609, 18532, 2590, 12621, 27026, 34932, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 9358, 37922, 19102, 56713, 5234, 83083, 89648, 77984, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 80076, 88961, 59812, 57315, 6552, 2806, 89783, 7282, 18562, 510, 47820, 61515, 69143, 42851, 44940, 85477])"
35.0,12,37,10,4.494706869125366,20362,"Genotype(dna=[86609, 55352, 10620, 3640, 36238, 48652, 49167, 14959, 36911, 86249, 29618, 78793, 51197, 39421, 68005, 26284, 91561, 90980, 88726, 19754, 9983, 5177, 65723, 4537, 5497, 60109, 95864, 77897, 612, 57777, 99972, 92746, 29648, 23803, 69881, 73053, 61838, 33773, 48163, 86734, 99589, 8204, 60174, 6529, 59878, 81821, 11862, 87923, 71348, 90255, 53472, 7710, 28629, 47899, 79656, 77202, 4459, 71210, 66613, 72138, 82061, 23866, 70088, 24565, 91347, 43429, 7428, 59692, 39948, 66972, 28695, 81971, 81352, 26980, 51301, 97260, 30904, 45280, 88065, 75684, 91852, 24688, 8539, 75781, 79675, 22772, 12579, 98154, 17714, 70384, 15481, 47422, 98688, 23620, 96003, 64002, 41495, 51969, 49886, 61330, 1104, 29581, 90612, 88299, 42166, 98194, 3293, 57646, 5234, 96969, 41269, 64336, 46641, 40136, 83105, 70448, 10872, 48261, 39438, 5964, 85350, 82386, 56290, 1664, 76188, 81849, 81922, 72925, 74079, 81340, 60776, 48666, 57840, 19875, 49848, 59244, 73533, 64741, 29609, 86070, 46410, 91437, 91005, 82454, 14816, 94141, 29365, 35460, 96110, 93506, 46431, 76545, 62014, 17034, 51419, 27780, 71266, 14337, 76045, 89407, 8763, 71618, 8709, 54061, 35339, 70035, 62445, 20210, 99046, 41362, 74276, 7843, 41316, 5342, 44081, 40863, 5005, 71259, 87577, 40722, 8169, 62709, 69220, 4789, 67529, 11526, 61305, 65953, 93999, 9504, 39569, 74067, 66468, 11775, 76143, 45017, 83478, 36146, 20881, 79450, 54815, 601, 85638, 36328, 41376, 53261, 60636, 30546, 25609, 18532, 2590, 12621, 27026, 34932, 96392, 49911, 51439, 8113, 32416, 54227, 25503, 16982, 57999, 89384, 85224, 9358, 37922, 19102, 56713, 5234, 83083, 89648, 77984, 48350, 36189, 80165, 32416, 86340, 33045, 89255, 80076, 88961, 59812, 57315, 6552, 2806, 89783, 7282, 18562, 510, 47820, 61515, 69143, 42851, 44940, 85477])"
