Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,13,171,27,39.49190902709961,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 87851, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 18086, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 61058, 55804, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 96390, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 73252, 68682, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 47799, 82169, 83627, 23075, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 23540, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 66171, 70600, 14960, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 67576, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 97243, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
38.0,13,171,28,40.22345185279846,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 87851, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 18086, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 61058, 55804, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 96390, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 73252, 68682, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 47799, 82169, 83627, 23075, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 23540, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 66171, 70600, 14960, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 67576, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 97243, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
38.0,13,171,29,41.216328382492065,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 87851, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 18086, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 61058, 55804, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 96390, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 73252, 68682, 81751, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 47799, 82169, 83627, 23075, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 98845, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 23540, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 66171, 70600, 14960, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 67576, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 97243, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,30,42.187894105911255,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,31,43.19822931289673,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,32,45.40792536735535,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,33,46.42300486564636,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,34,47.02828621864319,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,35,47.939366817474365,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,36,48.59687066078186,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,37,49.380953311920166,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,38,50.19401478767395,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
33.0,13,179,39,50.961111068725586,11,"Genotype(dna=[90970, 28389, 71558, 37052, 19253, 57966, 22948, 14040, 72900, 54211, 21937, 83320, 15777, 19904, 42422, 77209, 35414, 74176, 74558, 18826, 35884, 81413, 52448, 35915, 26772, 29827, 10617, 4177, 26358, 53739, 72283, 34024, 73260, 19684, 19872, 8438, 934, 99694, 40545, 83417, 10278, 526, 23920, 44079, 63365, 18315, 80042, 53551, 89305, 4209, 54339, 46058, 73372, 51896, 73055, 93590, 28173, 39783, 80833, 86099, 81662, 55776, 23397, 24723, 1870, 32713, 58091, 82758, 95022, 6159, 23048, 3510, 64127, 70648, 15568, 88451, 9785, 35523, 47045, 3144, 19114, 72838, 40633, 8250, 67403, 16019, 87864, 27543, 8349, 47777, 95933, 69108, 34725, 32119, 16563, 28603, 57582, 40363, 69648, 87282, 13217, 32062, 52725, 92440, 91577, 68682, 1283, 3079, 1243, 75603, 18452, 29783, 42417, 43344, 94938, 48407, 84088, 86110, 36284, 73937, 82169, 83627, 61272, 46406, 40914, 24108, 25646, 5765, 91169, 29, 12340, 34685, 43883, 34966, 97207, 23603, 27700, 6148, 97412, 17139, 31492, 39909, 89157, 26998, 23238, 45544, 13870, 20396, 18735, 48863, 45919, 23900, 56459, 2882, 1237, 93712, 65873, 6843, 91880, 12417, 42139, 70403, 99810, 3398, 2727, 22880, 42060, 8716, 52443, 77211, 14202, 75863, 42143, 14218, 62042, 28787, 65443, 53505, 25931, 23306, 43890, 96530, 88763, 3937, 54347, 24044, 46817, 41877, 1321, 62301, 24852, 83194, 31180, 49560, 13206, 7248, 27825, 80799, 59117, 15572, 28657, 93652, 82394, 79276, 28477, 70600, 41169, 15915, 96819, 70924, 18999, 59403, 47769, 41104, 14419, 7536, 8723, 60585, 86007, 52597, 53000, 19640, 67876, 76584, 27450, 65187, 48484, 99501, 30587, 51726, 61342, 97229, 41694, 472, 43631, 85058, 70614, 81657, 97259, 33214, 86947, 36229, 62096, 15687, 73878, 61428, 4803, 2070, 44118, 54433, 3169, 14272, 67095, 54125, 79314, 73542])"
