Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
129.0,8,15,1,0.30127620697021484,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00000(), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=True)))))), __b=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=72)), __b=NT_0000_P_00000(__a=False)))"
118.0,6,14,2,0.5387158393859863,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0006_P_00004())), __b=NT_0011_P_00002(__a=False)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
113.0,6,14,3,0.9065036773681641,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00002()), __b=NT_0006_P_00004())), __b=NT_0011_P_00002(__a=False)), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
102.0,8,16,4,1.5478453636169434,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=False), __b=True)))))), __b=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=16)), __b=NT_0000_P_00000(__a=False)))"
97.0,6,13,5,1.8411571979522705,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002()))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
92.0,6,13,6,2.346602201461792,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002()))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
92.0,6,13,7,2.5541858673095703,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00002()))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
91.0,6,13,8,2.7294161319732666,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
91.0,6,13,9,2.9184629917144775,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
91.0,6,13,10,3.1430106163024902,10843,"NT_0019_P_00001(__a=NT_0017_P_00002(__a=NT_0016_P_00001(__a=NT_0006_P_00004()), __b=NT_0011_P_00001(__a=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0014_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(), __b=NT_0002_P_00003(__a=NT_0000_P_00002(__a=True), __b=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(), __b=False)))), __b=NT_0000_P_00002(__a=True)))"
