Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,10,46,1,1.5142157077789307,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 74730, 27357, 90710, 22092, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 51060, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 10635, 18465, 76396, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 8949, 61594, 14159, 71185, 64244, 10387, 92262, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 46843, 13232, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 3123, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 24966, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 11029, 42851, 84687, 93566, 26283, 89103, 10717, 46038, 19090, 28120, 14372, 5058, 84245, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 98546, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 40027, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 11839, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 29725, 41098, 57245, 963, 28681, 48237, 49029])"
61.0,10,45,2,4.109315633773804,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 74730, 27357, 90710, 22092, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 51060, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 18841, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 69942, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 73718, 7201, 59553, 54064, 10635, 18465, 63230, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 8949, 61594, 14159, 71185, 64244, 10387, 92262, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 46843, 11264, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 3123, 99164, 85227, 31210, 90202, 51479, 47721, 77209, 67491, 40090, 83707, 62125, 83335, 59416, 98615, 51430, 43582, 85650, 97953, 53920, 61149, 41150, 76347, 73792, 89642, 88096, 94708, 63832, 18597, 22349, 77926, 99028, 80343, 22648, 85499, 43121, 63915, 75150, 79242, 42156, 40086, 42051, 82776, 35607, 54620, 16444, 81958, 7644, 98213, 50257, 88193, 83620, 55667, 77305, 76950, 51287, 76826, 96465, 17763, 76551, 45290, 21809, 20780, 25566, 2281, 92182, 41919, 37563, 53967, 53051, 7265, 81426, 22780, 3982, 5555, 71343, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 64763, 81657, 11972, 6251, 57515, 19721, 43337, 65972, 56584, 12742, 16168, 59006, 95793, 37701, 34461, 73726, 62013, 53547])"
53.0,10,49,3,6.487394094467163,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 10635, 18465, 76396, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 43697, 61594, 14159, 71185, 64244, 10387, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 13232, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 24966, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 84245, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 58491, 94486, 57245, 963, 28681, 48237, 49029])"
53.0,10,49,4,8.476913928985596,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 10635, 18465, 76396, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 43697, 61594, 14159, 71185, 64244, 10387, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 13232, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 24966, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 84245, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 58491, 94486, 57245, 963, 28681, 48237, 49029])"
53.0,10,49,5,10.364129781723022,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 10635, 18465, 76396, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 43697, 61594, 14159, 71185, 64244, 10387, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 13232, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 24966, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 84245, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 58491, 94486, 57245, 963, 28681, 48237, 49029])"
53.0,10,49,6,11.794284105300903,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 10635, 18465, 76396, 93215, 72582, 27852, 23360, 52750, 67044, 1347, 741, 73197, 45507, 99362, 7012, 43697, 61594, 14159, 71185, 64244, 10387, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 13232, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 24966, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 84245, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 58491, 94486, 57245, 963, 28681, 48237, 49029])"
51.0,10,51,7,13.157543182373047,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 36331, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 13348, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 34434, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 74647, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 3526, 23126, 96375, 892, 50627, 97395, 70718, 21069, 53991, 43162, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 10692, 71183, 54951, 21438, 49950, 68044, 92604, 35652, 87974, 93562, 4043, 12885, 11255, 74345, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 47098, 48828, 14514, 40645, 6892, 29192, 59508, 72640, 57587, 53454, 34851, 14870, 92611, 41407, 48625, 72929, 41079, 23738, 2708, 99443, 64555, 36272, 34394, 41799, 83125, 73971, 43007, 36605, 61530, 98631, 73811, 6860, 26674, 41543, 46186, 80286, 52635, 27261, 31472, 14691, 99164, 85227, 31210, 90202, 51479, 44754, 77209, 44237, 45882, 83707, 62125, 83335, 59416, 98615, 51430, 43582, 88853, 97953, 53920, 9861, 41150, 76347, 73792, 89642, 88096, 94708, 63832, 18597, 22349, 77926, 99028, 60102, 22648, 85499, 94863, 63915, 75150, 79242, 42156, 40086, 42051, 82776, 35607, 66340, 16444, 81958, 7644, 98213, 50257, 88193, 40949, 55667, 77305, 76950, 51287, 76826, 49034, 17763, 76551, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 53967, 15468, 24006, 45126, 81158, 72347, 94482, 44701, 68166, 51767, 68601, 77496, 85137, 4201, 50213, 5958, 14003, 49261, 51676, 42304, 67528, 30805, 81960, 989, 42197, 18630, 11895, 46999, 92194, 99923, 38290, 15394, 40332])"
48.0,10,49,8,14.395785808563232,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 76070, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 45939, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 4059, 23126, 96375, 892, 50627, 97395, 70718, 21069, 39575, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 7462, 18465, 76396, 93215, 72582, 27852, 23360, 62481, 67044, 1347, 741, 73197, 45507, 99362, 7012, 7654, 61594, 53006, 71185, 64244, 50148, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 58148, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 28807, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 47803, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 72659, 94486, 57245, 963, 28681, 48237, 49029])"
48.0,10,49,9,15.866121768951416,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 76070, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 45939, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 4059, 23126, 96375, 892, 50627, 97395, 70718, 21069, 39575, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 7462, 18465, 76396, 93215, 72582, 27852, 23360, 62481, 67044, 1347, 741, 73197, 45507, 99362, 7012, 7654, 61594, 53006, 71185, 64244, 50148, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 58148, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 28807, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 47803, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 72659, 94486, 57245, 963, 28681, 48237, 49029])"
48.0,10,49,10,16.933171033859253,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 22364, 91981, 76070, 46065, 50179, 57466, 46400, 33493, 30865, 64726, 69769, 74730, 27357, 90710, 94318, 77593, 5167, 86913, 66077, 58284, 50246, 93619, 27978, 5521, 25997, 68447, 89721, 22590, 17331, 43185, 56897, 40920, 21613, 45939, 79163, 54200, 53375, 71732, 62049, 50276, 7479, 22866, 97659, 39039, 4059, 23126, 96375, 892, 50627, 97395, 70718, 21069, 39575, 43162, 99573, 40018, 17926, 15027, 9166, 49228, 86824, 68106, 6276, 38389, 32909, 7201, 59553, 54064, 7462, 18465, 76396, 93215, 72582, 27852, 23360, 62481, 67044, 1347, 741, 73197, 45507, 99362, 7012, 7654, 61594, 53006, 71185, 64244, 50148, 42216, 87568, 94367, 83782, 49904, 29979, 8139, 95635, 58312, 30431, 39058, 62105, 74683, 64016, 65790, 54247, 60838, 96608, 3447, 55985, 12085, 59147, 847, 10490, 58148, 18288, 81858, 61994, 88722, 87389, 19507, 74028, 35062, 47588, 82390, 90157, 97292, 25160, 71119, 65642, 20256, 27089, 71432, 7967, 86593, 56180, 71491, 42318, 97664, 28807, 42997, 13538, 57479, 18736, 44991, 24013, 97532, 19990, 86673, 42851, 84687, 93566, 26283, 70220, 10717, 46038, 19090, 28120, 14372, 10821, 47803, 52770, 81375, 64643, 32999, 65591, 26901, 69348, 93803, 75988, 60974, 3047, 41316, 13778, 64879, 62816, 91008, 11085, 77535, 62835, 53486, 5913, 17307, 6274, 8035, 53464, 6175, 17067, 22037, 35925, 47436, 97901, 54657, 45126, 2510, 69394, 8832, 70970, 26029, 17713, 11137, 61107, 89565, 53660, 34685, 50609, 58830, 47607, 82584, 11925, 47703, 81241, 1407, 66824, 53442, 80132, 72659, 94486, 57245, 963, 28681, 48237, 49029])"
