Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
138.0,13,22,1,0.23589110374450684,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=86, __b=NT_0002_P_00001(__a=19, __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=96, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00003(__a=20, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=27), __b=NT_0002_P_00001(__a=50, __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00006(__a=False, __b=True, __c=87), __c=True))))))))))))"
115.0,13,21,2,0.5720093250274658,20963,"NT_0006_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0002_P_00001(__a=84, __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=True, __c=False), __b=70, __c=NT_0000_P_00004(__a=34)), __b=NT_0002_P_00002(__a=NT_0000_P_00007(), __b=NT_0002_P_00001(__a=86, __b=NT_0002_P_00001(__a=95, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False))))))))))))"
100.0,10,19,3,0.8411858081817627,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25, __b=False), __b=66, __c=NT_0000_P_00008(__a=32)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))), __b=NT_0004_P_00003(), __c=True)"
100.0,10,19,4,1.3067195415496826,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=71), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00008(__a=48), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=25, __b=False), __b=66, __c=NT_0000_P_00008(__a=32)), __b=NT_0002_P_00000(__a=False, __b=NT_0000_P_00007(), __c=True)))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,5,1.625220775604248,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,6,1.8684587478637695,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,7,2.1467673778533936,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,8,2.531102418899536,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,9,2.966634750366211,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,10,3.324763536453247,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,11,3.5964694023132324,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,12,3.8601300716400146,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,13,4.13054084777832,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,14,4.388197898864746,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,15,4.645247220993042,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,16,4.861645460128784,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,17,5.045521974563599,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
91.0,12,20,18,5.288010835647583,20963,"NT_0006_P_00008(__a=NT_0004_P_00001(__a=True, __b=31, __c=False, __d=NT_0003_P_00005(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=48), __b=False, __c=False), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=77), __b=False, __c=True), __b=True, __c=True), __c=NT_0002_P_00002(__a=NT_0000_P_00008(__a=66), __b=NT_0002_P_00001(__a=43, __b=NT_0002_P_00001(__a=69, __b=NT_0002_P_00002(__a=NT_0000_P_00004(__a=64), __b=NT_0002_P_00001(__a=88, __b=NT_0002_P_00001(__a=45, __b=NT_0002_P_00002(__a=NT_0000_P_00006(__a=False, __b=True, __c=51), __b=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=7), __c=False)))))))))), __b=NT_0004_P_00003(), __c=True)"
