Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
234.0,11,26,1,0.8184952735900879,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 85225, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 65552, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 52940, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 71255, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 91684, 27381, 78198, 81843, 82445, 25873, 29635, 90561, 52839, 81461, 77890, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 27892])"
226.0,11,26,2,1.2389967441558838,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 69746, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9810, 78460, 98910, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 78461, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 52822, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84264, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 85698, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 50546, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 82510, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 913, 27381, 78198, 81843, 82445, 25873, 29635, 80806, 52839, 81461, 33686, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 40709])"
226.0,11,26,3,1.653447151184082,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 69746, 94675, 10882, 97395, 68039, 23575, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 50360, 56500, 4093, 10869, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 50689, 9810, 78460, 98910, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 8641, 78461, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 52822, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 32579, 68606, 84264, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 83587, 57377, 85698, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 71996, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 89259, 10049, 19143, 50546, 36903, 45966, 7881, 20382, 8397, 20273, 91130, 82510, 51097, 39976, 43556, 35603, 38677, 59820, 77837, 26851, 59774, 913, 27381, 78198, 81843, 82445, 25873, 29635, 80806, 52839, 81461, 33686, 91460, 13536, 47554, 75281, 60713, 47429, 81295, 13511, 87850, 83820, 65990, 12365, 40709])"
217.0,11,22,4,1.8767530918121338,167,"Genotype(dna=[29993, 11519, 43031, 55649, 42378, 97089, 94675, 35115, 97395, 68039, 285, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 39660, 53789, 7212, 68318, 89452, 37444, 21642, 10163, 9245, 42686, 9123, 65552, 95959, 54444, 78955, 83305, 3137, 47054, 58868, 37235, 42379, 19164, 42964, 87022, 47958, 2366, 58370, 95285, 80277, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 23760, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 12632, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 81284, 97419, 51880, 52780, 7637, 84931, 6186, 26682, 74120, 89707, 42975, 78776, 80249, 1494, 18463, 90351, 67625, 82313, 30659, 34436, 61565, 46844, 32361, 76700, 62060, 82923, 29678, 76403, 44663, 41085, 10981, 23267, 72921, 60804, 73543, 20109, 33500, 33090, 87819, 2006, 74534, 96218, 52203, 21870, 4762, 89966, 83044, 81415, 16006, 30184, 26177, 51861, 99551, 29858, 14777, 58551, 89391, 27635, 35884, 53894, 94508, 88521, 70408, 33930, 40132, 58124, 74951, 22591, 7657, 29290, 376, 21396, 82824, 69032, 15035, 4227, 64813, 92305, 46243, 58775, 4659, 71433, 7728, 19780, 2548, 43681, 76129, 97567, 32670, 54677, 69767, 85356, 82157, 5627, 34825, 946, 8716, 28423, 95434, 38222, 80399, 16713, 77226, 82177, 76139, 98003, 46982, 96664, 9922, 85024, 49204, 71150, 17315, 63472, 83238, 2458, 26491, 25985, 24069, 26305, 12214, 4271, 47406, 57461, 7623, 85164, 6032, 94, 50980, 71583, 31344, 19575, 82628, 54339, 12322, 12516, 70446, 65534, 5735, 65039, 59781, 76975, 19131, 8371, 74841, 93098, 60448, 74084, 38070, 86066, 34502, 10643, 30148, 17976, 52685, 96938, 55691, 34635, 48569, 13638, 64251, 6418, 75470, 53636, 67245, 8645, 88443, 61234, 29811, 48431, 47402, 66731, 82116, 78282, 11956, 11973, 84922, 66840, 91751, 84832, 33815, 75390])"
190.0,11,26,5,2.048794984817505,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 97395, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 63006, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 86857, 99245, 26304, 53242, 34275, 49618, 37688, 52798, 51880, 26427, 19657, 81829, 50360, 56500, 4093, 47764, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 16359, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 52000, 62319, 71493, 78519, 80941, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 90358, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 82236, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 84922, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 29091, 76109, 72196, 74193, 40381, 4585, 69932, 76678, 54709, 62694, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 88179, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 18259, 87765, 2838, 40786, 53760, 39777, 12813, 10613, 31454, 5857, 92415, 15309, 92077, 40652, 24139, 12143, 73167, 91162, 24723])"
190.0,11,26,6,2.3476150035858154,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 97395, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 63006, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 86857, 99245, 26304, 53242, 34275, 49618, 37688, 52798, 51880, 26427, 19657, 81829, 50360, 56500, 4093, 47764, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 16359, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 52000, 62319, 71493, 78519, 80941, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 90358, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 82236, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 84922, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 29091, 76109, 72196, 74193, 40381, 4585, 69932, 76678, 54709, 62694, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 88179, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 18259, 87765, 2838, 40786, 53760, 39777, 12813, 10613, 31454, 5857, 92415, 15309, 92077, 40652, 24139, 12143, 73167, 91162, 24723])"
190.0,11,26,7,2.4703445434570312,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 97395, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 63006, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 86857, 99245, 26304, 53242, 34275, 49618, 37688, 52798, 51880, 26427, 19657, 81829, 50360, 56500, 4093, 47764, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 16359, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 52000, 62319, 71493, 78519, 80941, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 90358, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 82236, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 84922, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 29091, 76109, 72196, 74193, 40381, 4585, 69932, 76678, 54709, 62694, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 88179, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 18259, 87765, 2838, 40786, 53760, 39777, 12813, 10613, 31454, 5857, 92415, 15309, 92077, 40652, 24139, 12143, 73167, 91162, 24723])"
190.0,11,26,8,2.6269888877868652,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 97395, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 9245, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 41455, 83394, 42379, 19164, 42964, 87022, 15367, 2366, 58370, 95285, 333, 84337, 94852, 22816, 91330, 33297, 39993, 58091, 63006, 75387, 50157, 84072, 10661, 24591, 82526, 2845, 89916, 93195, 57063, 86857, 99245, 26304, 53242, 34275, 49618, 37688, 52798, 51880, 26427, 19657, 81829, 50360, 56500, 4093, 47764, 5387, 13662, 68898, 51814, 1693, 43882, 94037, 14506, 76031, 28704, 93392, 13729, 16359, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 70498, 12976, 578, 76299, 78877, 67031, 32194, 32868, 52000, 62319, 71493, 78519, 80941, 9229, 78460, 17239, 25255, 97752, 92727, 35501, 10412, 90358, 5024, 44250, 8641, 34583, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 56341, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 12642, 77806, 6389, 7999, 52800, 88118, 32123, 53241, 84759, 37765, 46710, 82236, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 84922, 83587, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 29091, 76109, 72196, 74193, 40381, 4585, 69932, 76678, 54709, 62694, 83000, 66455, 66812, 45259, 34849, 34140, 1121, 65003, 88179, 65743, 31408, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 65352, 60959, 24802, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 18259, 87765, 2838, 40786, 53760, 39777, 12813, 10613, 31454, 5857, 92415, 15309, 92077, 40652, 24139, 12143, 73167, 91162, 24723])"
189.0,11,26,9,2.8335983753204346,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 38945, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 7517, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 26438, 83394, 42379, 56330, 42964, 87022, 15367, 2366, 58370, 95285, 333, 63505, 94852, 22816, 91330, 23434, 39993, 58091, 17705, 75387, 50157, 84072, 10661, 24591, 61400, 2845, 89916, 93195, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 96265, 56500, 4093, 10869, 5387, 13662, 40270, 51814, 1693, 43882, 94037, 14506, 87653, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 9885, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 46586, 9810, 78460, 98910, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 25537, 78461, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 4420, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 3781, 77806, 6389, 7999, 52800, 88118, 95162, 96900, 84759, 35203, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 40589, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 26018, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 34140, 1121, 65003, 97544, 65743, 36192, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 43764, 60959, 96751, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 48105, 87765, 2838, 40786, 99245, 39777, 12813, 10613, 31454, 25215, 92415, 7883, 92077, 83231, 24139, 85647, 73167, 91162, 24723])"
189.0,11,26,10,2.949103355407715,167,"Genotype(dna=[29993, 46641, 43031, 55649, 76804, 69746, 94675, 10882, 38945, 68039, 34626, 56487, 80337, 98971, 64728, 32206, 7495, 92822, 14863, 12112, 19519, 65009, 95983, 99601, 68318, 89452, 37444, 21642, 10163, 7517, 413, 9123, 74422, 95959, 30432, 12172, 83472, 3137, 47054, 26438, 83394, 42379, 56330, 42964, 87022, 15367, 2366, 58370, 95285, 333, 63505, 94852, 22816, 91330, 23434, 39993, 58091, 17705, 75387, 50157, 84072, 10661, 24591, 61400, 2845, 89916, 93195, 57063, 66863, 99245, 26304, 53242, 34275, 59544, 32356, 52798, 51880, 26427, 19657, 21638, 96265, 56500, 4093, 10869, 5387, 13662, 40270, 51814, 1693, 43882, 94037, 14506, 87653, 28704, 93392, 13729, 39717, 51925, 25432, 50900, 77349, 41184, 98870, 43912, 34353, 96433, 68637, 3387, 51651, 9885, 12976, 578, 76299, 78877, 67031, 32194, 32868, 16432, 62319, 71493, 78519, 46586, 9810, 78460, 98910, 25255, 97752, 92727, 35501, 10412, 74972, 5024, 44250, 25537, 78461, 65636, 1866, 3403, 38006, 81885, 35663, 88789, 17337, 24582, 4420, 16611, 14539, 22260, 14773, 73427, 39630, 25549, 27113, 56946, 17350, 20039, 3781, 77806, 6389, 7999, 52800, 88118, 95162, 96900, 84759, 35203, 46710, 32579, 68606, 84296, 96182, 6046, 58867, 9866, 27090, 97533, 22773, 98822, 90951, 35038, 40589, 57377, 5303, 98226, 36883, 57000, 23298, 41074, 85718, 86279, 43107, 7296, 3337, 19978, 98019, 9180, 18933, 76109, 72196, 74193, 40381, 4585, 26018, 88572, 50500, 21313, 33051, 6367, 47976, 43614, 27820, 34140, 1121, 65003, 97544, 65743, 36192, 79612, 27819, 24204, 68744, 93931, 48814, 25027, 98068, 24098, 43764, 60959, 96751, 79912, 72334, 92422, 9264, 76102, 7171, 52026, 80890, 48105, 87765, 2838, 40786, 99245, 39777, 12813, 10613, 31454, 25215, 92415, 7883, 92077, 83231, 24139, 85647, 73167, 91162, 24723])"
