Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
84.0,8,412,27,85.90703320503235,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 30661, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 16856, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 97881, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 62141, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
84.0,8,412,28,87.5606300830841,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 30661, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 16856, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 97881, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 62141, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,29,89.12484073638916,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,30,90.92966508865356,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,31,92.53217220306396,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,32,94.23312306404114,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,33,96.77548241615295,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,34,98.10295462608337,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,35,99.75701904296875,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,36,101.73816776275635,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,37,103.94718670845032,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,38,105.78819298744202,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
76.0,8,415,39,109.21676850318909,10835,"Genotype(dna=[27605, 69297, 89756, 20364, 35453, 74512, 63027, 94460, 94157, 56378, 26082, 10923, 18200, 39560, 7738, 31005, 68771, 25910, 24252, 38297, 4817, 2459, 24588, 76719, 43266, 17317, 71967, 11761, 44342, 56405, 63608, 50535, 3880, 14851, 6114, 26397, 77004, 18401, 72092, 19223, 46541, 32747, 47842, 87572, 43463, 85947, 28056, 45010, 67547, 41057, 97642, 35587, 73690, 31317, 31394, 76267, 13281, 7103, 73702, 51473, 79218, 50822, 39511, 5007, 56601, 7424, 59060, 68095, 89373, 31396, 77327, 58387, 85706, 88354, 70551, 118, 34253, 97584, 11774, 8055, 51500, 69371, 34790, 24156, 13671, 30053, 46231, 58317, 7580, 69972, 37252, 73626, 63303, 62943, 93851, 47712, 96085, 52023, 31069, 13138, 72007, 10170, 15047, 18025, 39204, 69857, 7208, 57330, 95343, 4618, 18610, 30574, 68324, 21738, 49081, 82014, 10747, 51297, 36634, 52531, 7837, 27138, 84110, 26535, 64290, 4746, 25413, 72820, 78832, 23417, 68444, 29274, 28060, 85078, 52635, 69343, 98473, 32879, 45544, 35203, 23218, 38780, 74469, 46395, 22056, 22786, 66429, 98009, 61761, 2935, 69577, 62125, 16900, 7276, 62778, 44894, 39130, 64593, 48715, 84842, 51332, 30004, 64878, 90488, 76759, 7437, 87294, 26052, 95179, 14154, 68611, 16344, 9351, 57558, 19126, 87933, 59894, 38506, 169, 25974, 73504, 95344, 60633, 7539, 15761, 61979, 21008, 71080, 89090, 98627, 87989, 51397, 30711, 64983, 33995, 51961, 76556, 3684, 98253, 67974, 20634, 25317, 4981, 39585, 92099, 84730, 66709, 50711, 4284, 42040, 91694, 86202, 50802, 28365, 57363, 15836, 26110, 79055, 75812, 44743, 97413, 19097, 44184, 48047, 43916, 16637, 65319, 82102, 26975, 43919, 87797, 57696, 81281, 4303, 97594, 94266, 75905, 37836, 95547, 64212, 72591, 76968, 81763, 57881, 34942, 26113, 45668, 11726, 84846, 65818, 85282, 55464, 94094, 88835, 2112, 15409])"
