Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,10,22,11,3.2925186157226562,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,12,3.418368101119995,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,13,3.530195713043213,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,14,3.81522274017334,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,15,4.08616042137146,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,16,4.182079315185547,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,17,4.296853303909302,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,18,4.479904651641846,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,19,4.588507413864136,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,20,4.677976131439209,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,21,4.792117357254028,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,22,4.97670578956604,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,23,5.148632764816284,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,24,5.627464056015015,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,25,5.719817638397217,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
9.0,10,22,26,5.846323728561401,20192,"NT_0015_P_00004(__a=NT_0011_P_00002(__a=NT_0005_P_00007(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=27), __b=NT_0000_P_00001(__a=80), __c=False), __b=NT_0000_P_00001(__a=88), __c=True), __b=NT_0000_P_00001(__a=62), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=24), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=31), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=62), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=0), __c=True), __b=NT_0000_P_00001(__a=64), __c=False), __c=True), __c=True), __c=True), __c=True), __b=True)))"
7.0,8,20,27,6.017960786819458,20192,"NT_0015_P_00004(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=False, __b=88), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=60), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=24), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=8), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=29), __c=True)))"
7.0,8,20,28,6.240426778793335,20192,"NT_0015_P_00004(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=False, __b=88), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=60), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00001(__a=24), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=8), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=29), __c=True)))"
0.0,9,22,29,6.366347074508667,20192,"NT_0015_P_00004(__a=NT_0011_P_00003(__a=False, __b=NT_0008_P_00000(__a=True, __b=91), __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=14), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=85), __b=NT_0000_P_00001(__a=60), __c=False), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=26), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00001(__a=78), __c=True), __b=NT_0000_P_00001(__a=24), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=75), __b=NT_0000_P_00001(__a=8), __c=True), __c=True), __c=False), __c=False), __b=NT_0000_P_00001(__a=29), __c=True)))"
