Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
561.0,16,66,1,2.392595052719116,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 11433, 91834, 84526, 63429, 10075, 50469, 28837, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 58086, 54823, 54379, 87408, 47365, 67969, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 23564, 99713, 76133, 48734, 6513, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 62232, 11221, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 629, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 7727, 65046, 60988, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 63331, 73040, 3601, 55734, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 47506, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 677, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 28577, 57120, 70106, 85066, 91008, 14339, 21208, 40242, 51448, 45915, 54333, 98091, 32190, 31976, 59344, 69525, 56044, 15324, 34648, 43354, 79752, 80492, 34992, 62846, 65544, 19079, 58751, 15454, 32836, 48780, 96873, 72773, 53701, 87449, 13236, 2173, 60681, 51942, 15144, 66736, 18729, 99121, 5237, 10346, 18212, 55911, 46369, 63856, 94700, 76892, 5216, 80331, 74214, 17270, 15109, 96302])"
381.0,13,56,2,3.6522982120513916,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 54823, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 55733, 48071, 46627, 97337, 92972, 4472, 48588, 91512, 34322, 7028, 95912, 98648, 5818, 44594, 43075, 45422, 69655, 27072, 77943, 42305, 10578, 98811, 6589, 31709, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 95393, 39285, 13098, 49677, 44563, 73406, 77833, 59675, 98333, 46558, 96008, 58012, 76514, 34437, 57530, 52741, 45161, 12650, 26787, 12475, 36785, 65586, 77355, 15463, 97195, 13080, 7961, 51309, 12480, 30818, 63630, 95577, 26638, 47778, 88714, 24706, 60513, 2846, 65281, 82935, 41397, 96398, 7635, 31745, 40799, 96680, 88115, 1136, 93220, 91446, 100000, 49650, 6261, 12353, 84482, 3512, 84703, 43989, 69859, 54075, 8781, 79931, 46879, 92831, 27475, 85739, 67987, 8740, 9490, 58832, 11145, 82157, 41132, 95062, 56183, 28636, 90881, 98808, 422, 4046, 52251, 66866, 74313, 30070, 24805, 15645, 66142, 44318, 85707, 22470, 64809, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 39479, 36143, 42502, 16395, 33226, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
381.0,13,56,3,4.894951581954956,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 533, 40191, 24831, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 72560, 94033, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 32158, 95851, 60759, 85267, 94749, 51239, 54823, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 55733, 48071, 46627, 97337, 92972, 4472, 48588, 91512, 34322, 7028, 95912, 98648, 5818, 44594, 43075, 45422, 69655, 27072, 77943, 42305, 10578, 98811, 6589, 31709, 80986, 97002, 15991, 36448, 8306, 84268, 68987, 57054, 58526, 95393, 39285, 13098, 49677, 44563, 73406, 77833, 59675, 98333, 46558, 96008, 58012, 76514, 34437, 57530, 52741, 45161, 12650, 26787, 12475, 36785, 65586, 77355, 15463, 97195, 13080, 7961, 51309, 12480, 30818, 63630, 95577, 26638, 47778, 88714, 24706, 60513, 2846, 65281, 82935, 41397, 96398, 7635, 31745, 40799, 96680, 88115, 1136, 93220, 91446, 100000, 49650, 6261, 12353, 84482, 3512, 84703, 43989, 69859, 54075, 8781, 79931, 46879, 92831, 27475, 85739, 67987, 8740, 9490, 58832, 11145, 82157, 41132, 95062, 56183, 28636, 90881, 98808, 422, 4046, 52251, 66866, 74313, 30070, 24805, 15645, 66142, 44318, 85707, 22470, 64809, 52999, 86413, 65736, 6616, 67792, 38795, 73195, 43225, 88680, 39479, 36143, 42502, 16395, 33226, 47075, 50473, 93629, 76461, 44975, 47898, 59047, 26823, 64476, 87940, 6488, 49008, 56527, 47619, 28983, 92388, 47781, 53730, 94375, 3818, 80712, 44415, 68315, 71890, 49372, 63515])"
354.0,12,53,4,6.156169891357422,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 54435, 81606, 40191, 24831, 83607, 74602, 77197, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 21758, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 93159, 96795, 51631, 52780, 39408, 33315, 96344, 94033, 83094, 9654, 58527, 91489, 58215, 72176, 57841, 36295, 67852, 7182, 53263, 24173, 42288, 21510, 6531, 87851, 42253, 28426, 31134, 48951, 85915, 94276, 30150, 9040, 56747, 82001, 32120, 12380, 24640, 88278, 3948, 54938, 4871, 76011, 85938, 5441, 94176, 46052, 28475, 35417, 39153, 68817, 49463, 90896, 82153, 94740, 32209, 19705, 59051, 96828, 76370, 8516, 87424, 62232, 11221, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 73318, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 25991, 65046, 51210, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 16799, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 72231, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 79153, 62669, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 43286, 27574, 78348, 54311, 15949, 50820, 90914, 87668, 22959, 38615, 23426, 59984, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
314.0,13,55,5,7.029820680618286,20720,"Genotype(dna=[83440, 50583, 92498, 53148, 34625, 5362, 33743, 19873, 34155, 13328, 99288, 57267, 32562, 99456, 73929, 98751, 22426, 67052, 84099, 91377, 46482, 68959, 78336, 88768, 3371, 77254, 44300, 54745, 17284, 88241, 35940, 96922, 84132, 51363, 8650, 75949, 63244, 23066, 50358, 89371, 26684, 55175, 47079, 48224, 56430, 82274, 70513, 30794, 83048, 93839, 53052, 66667, 74080, 70916, 54111, 36940, 26308, 75868, 69063, 48951, 85915, 94276, 30150, 9040, 56747, 82001, 32120, 12380, 24640, 88278, 3948, 54938, 4871, 76011, 85938, 5441, 94176, 46052, 28475, 35417, 39153, 68817, 49463, 89319, 33638, 79549, 81509, 10255, 15288, 21344, 60446, 18697, 67590, 16773, 17441, 81579, 16976, 50811, 28830, 95347, 7709, 25812, 35522, 92815, 6464, 4702, 68254, 37738, 29143, 37156, 3874, 82401, 92479, 58877, 44499, 60065, 29108, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 84303, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 50661, 40605, 42369, 91104, 31369, 37217, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 64133, 3437, 78717, 17972, 3635, 49322, 25004, 68331, 77331, 33722, 51083, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 79153, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 43286, 27574, 78348, 54311, 15949, 50820, 90914, 87668, 22959, 38615, 23426, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
314.0,13,55,6,7.740625858306885,20720,"Genotype(dna=[83440, 50583, 92498, 53148, 34625, 5362, 33743, 19873, 34155, 13328, 99288, 57267, 32562, 99456, 73929, 98751, 22426, 67052, 84099, 91377, 46482, 68959, 78336, 88768, 3371, 77254, 44300, 54745, 17284, 88241, 35940, 96922, 84132, 51363, 8650, 75949, 63244, 23066, 50358, 89371, 26684, 55175, 47079, 48224, 56430, 82274, 70513, 30794, 83048, 93839, 53052, 66667, 74080, 70916, 54111, 36940, 26308, 75868, 69063, 48951, 85915, 94276, 30150, 9040, 56747, 82001, 32120, 12380, 24640, 88278, 3948, 54938, 4871, 76011, 85938, 5441, 94176, 46052, 28475, 35417, 39153, 68817, 49463, 89319, 33638, 79549, 81509, 10255, 15288, 21344, 60446, 18697, 67590, 16773, 17441, 81579, 16976, 50811, 28830, 95347, 7709, 25812, 35522, 92815, 6464, 4702, 68254, 37738, 29143, 37156, 3874, 82401, 92479, 58877, 44499, 60065, 29108, 15318, 50137, 91566, 35691, 25354, 53162, 10103, 6712, 1154, 68627, 55961, 11963, 71953, 9777, 81065, 73645, 84303, 5973, 57768, 23745, 16007, 70864, 67716, 15707, 74854, 49340, 2658, 75494, 72278, 23044, 25467, 50661, 40605, 42369, 91104, 31369, 37217, 92074, 36430, 24395, 38438, 9542, 39427, 24660, 33606, 80817, 64133, 3437, 78717, 17972, 3635, 49322, 25004, 68331, 77331, 33722, 51083, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 79153, 82949, 91241, 39786, 64063, 43106, 94840, 71651, 91506, 14473, 13896, 65297, 58401, 29878, 68755, 15078, 44996, 43286, 27574, 78348, 54311, 15949, 50820, 90914, 87668, 22959, 38615, 23426, 87120, 44871, 69261, 3759, 52323, 10845, 90064, 12753, 94703, 3715, 53946, 72157, 35848, 6854, 55955, 96989, 46450, 48812, 58294, 7556, 7228, 44167])"
273.0,10,53,7,8.42967677116394,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 59645, 533, 40191, 22761, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 12661, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 24965, 96795, 51631, 52780, 65607, 33315, 72560, 59018, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 88588, 95851, 60759, 85267, 52434, 51239, 24014, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 12315, 48071, 46627, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 73318, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 25991, 65046, 51210, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 35150, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 72231, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 986, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 64967, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 68538, 91683, 10479, 659, 18110, 27026, 23734, 55746, 82645, 3495, 62724, 6756, 8940, 45915, 25970, 7556, 7228, 44167])"
273.0,10,53,8,9.010339498519897,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 59645, 533, 40191, 22761, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 12661, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 24965, 96795, 51631, 52780, 65607, 33315, 72560, 59018, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 88588, 95851, 60759, 85267, 52434, 51239, 24014, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 12315, 48071, 46627, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 73318, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 25991, 65046, 51210, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 35150, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 72231, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 986, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 64967, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 68538, 91683, 10479, 659, 18110, 27026, 23734, 55746, 82645, 3495, 62724, 6756, 8940, 45915, 25970, 7556, 7228, 44167])"
273.0,10,53,9,9.40669560432434,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 59645, 533, 40191, 22761, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 12661, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 24965, 96795, 51631, 52780, 65607, 33315, 72560, 59018, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 88588, 95851, 60759, 85267, 52434, 51239, 24014, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 12315, 48071, 46627, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 73318, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 25991, 65046, 51210, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 35150, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 72231, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 986, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 64967, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 68538, 91683, 10479, 659, 18110, 27026, 23734, 55746, 82645, 3495, 62724, 6756, 8940, 45915, 25970, 7556, 7228, 44167])"
273.0,10,53,10,9.903588056564331,20720,"Genotype(dna=[78305, 59391, 10845, 52706, 14964, 42591, 87436, 53708, 84916, 59645, 533, 40191, 22761, 83607, 74602, 96819, 12688, 89283, 17372, 13530, 95506, 78093, 82564, 48504, 12661, 1490, 90167, 40833, 26229, 53027, 85438, 66685, 24965, 96795, 51631, 52780, 65607, 33315, 72560, 59018, 83094, 9654, 58527, 66883, 91834, 84526, 63429, 10075, 50469, 51251, 29356, 76227, 88588, 95851, 60759, 85267, 52434, 51239, 24014, 54379, 87408, 14435, 36346, 92061, 97552, 16506, 89093, 72112, 49913, 24441, 24353, 30418, 26494, 61302, 85445, 69200, 65287, 29155, 64312, 12168, 99713, 76133, 48734, 6513, 60196, 26438, 50271, 67525, 6932, 86294, 22999, 74095, 12315, 48071, 46627, 61152, 57816, 79879, 52593, 54639, 32721, 58598, 3459, 73318, 23970, 71860, 96129, 92991, 6727, 36344, 85892, 17991, 45549, 11589, 82487, 79318, 5292, 3083, 51104, 16278, 25991, 65046, 51210, 52013, 72490, 87038, 59348, 64937, 24386, 58068, 74983, 25420, 87163, 54801, 73040, 3601, 67833, 1799, 13818, 87008, 57275, 25896, 23330, 71683, 35150, 72076, 57335, 32153, 49143, 84560, 47444, 72061, 61864, 38518, 56295, 70947, 63896, 68411, 52450, 64748, 13721, 62711, 78154, 70326, 77882, 73334, 66148, 85413, 29590, 41967, 72231, 5091, 47074, 29525, 89945, 26350, 99349, 95805, 86782, 54718, 59784, 25203, 11967, 30978, 99601, 70214, 68935, 94769, 14069, 34027, 85129, 9551, 9293, 93220, 91516, 16327, 36184, 93553, 93087, 22467, 46539, 41476, 98388, 46999, 66664, 62164, 38450, 19147, 97552, 34867, 81800, 86143, 8494, 986, 38358, 77279, 52999, 86413, 65736, 6616, 67792, 64967, 73195, 43225, 88680, 79062, 36143, 42502, 16395, 79282, 47075, 50473, 93629, 76461, 44975, 47898, 80634, 26823, 68538, 91683, 10479, 659, 18110, 27026, 23734, 55746, 82645, 3495, 62724, 6756, 8940, 45915, 25970, 7556, 7228, 44167])"
