Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
71.0,10,64,1,4.571745157241821,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 97243, 99400, 48641, 81553, 73275, 81469, 69169, 32455, 9245, 66622, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 64997, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 69006, 25002, 29715, 80828, 84522, 22981, 36756, 9559, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 64153, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 71559, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 16054, 7363, 51994, 15421, 57751, 38213, 72453, 68861, 25387, 89347, 90002, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 86774, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 23568, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,2,12.353211402893066,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,3,14.17258358001709,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,4,15.952363014221191,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,5,17.169336318969727,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,6,18.322404384613037,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
61.0,9,48,7,20.023691415786743,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 89055, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
59.0,10,58,8,21.52499508857727,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 66628, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 62596, 46591, 1844, 81897, 97535, 6945, 79920, 81538, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 9916, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 6365, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 53941, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 47611, 40469, 37255, 60801, 80779, 63674, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 90066, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
58.0,12,52,9,22.38776707649231,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 33837, 19433, 69169, 32455, 9245, 70224, 76016, 77344, 92701, 83396, 69423, 83350, 41752, 81265, 56368, 68089, 61559, 48273, 89313, 19149, 44468, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 75346, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 31078, 75848, 40998, 29732, 26831, 30717, 5864, 8464, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 95539, 5297, 19841, 60382, 12470, 87019, 95642, 88942, 38309, 56918, 51989, 37754, 44950, 35470, 11279, 70143, 72257, 73613, 25027, 49274, 39497, 64731, 65812, 31979, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 95296, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 983, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 69262, 7087, 39584, 12518, 51377, 95030, 90188, 11419, 75049, 40857, 38467, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 63674, 43279, 16197, 94854, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 12462, 42398, 59658, 14952, 91637, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 32187, 91321, 61740, 55452, 67272, 10692, 95760, 14539, 1219, 61962, 95153, 36929, 2659, 16080, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 25925, 17318, 65261, 78141, 99009, 51771, 70946, 20357, 47088, 72366, 51584, 68145, 16183, 19403, 80096, 88660, 82508, 44471, 90641, 8942, 89736, 17289, 29964, 91985])"
41.0,9,46,10,23.42370867729187,60268,"Genotype(dna=[84018, 81429, 96768, 33956, 74897, 14143, 33488, 22857, 23956, 87975, 25517, 59976, 31573, 37453, 65788, 18895, 93323, 35297, 6174, 98796, 21082, 99400, 48641, 81553, 73275, 19433, 69169, 32455, 9245, 26259, 76016, 77344, 49649, 18615, 69423, 83350, 63375, 81265, 56368, 68089, 61559, 48273, 836, 19149, 1494, 46591, 1844, 81897, 97535, 6945, 79920, 32419, 62027, 43165, 82692, 25002, 29715, 80828, 84522, 22981, 79091, 32010, 25731, 29068, 35837, 2442, 39719, 24344, 82563, 31351, 23823, 91098, 35597, 14655, 3519, 27242, 75848, 40998, 29732, 26831, 30717, 5864, 97932, 95723, 35289, 6088, 19807, 48753, 9620, 8382, 39457, 10297, 68883, 33971, 5297, 19841, 60382, 12470, 82347, 95642, 88942, 38309, 33595, 25038, 37754, 44950, 35470, 11279, 76120, 72257, 73613, 25027, 49274, 39497, 64731, 15658, 33684, 1283, 77183, 45985, 12094, 26115, 28701, 77062, 71251, 38615, 5336, 7363, 51994, 15421, 57751, 23728, 72453, 68861, 25387, 89347, 38862, 86207, 6054, 56842, 39550, 75812, 69768, 4944, 81549, 89906, 45544, 79741, 5640, 94738, 18002, 76776, 37296, 57647, 96878, 20461, 42220, 26997, 72330, 31926, 89055, 62635, 51377, 95030, 90188, 11419, 75049, 40857, 27628, 46507, 23719, 15512, 89254, 33116, 40469, 34291, 60801, 80779, 91819, 43279, 16197, 32472, 91405, 63933, 76231, 62600, 7706, 68360, 33938, 93203, 47366, 14214, 57172, 16951, 42398, 59658, 98442, 33646, 86692, 9374, 84357, 54910, 77421, 17888, 24030, 61112, 64215, 220, 35071, 23489, 63826, 129, 91321, 61740, 55452, 67272, 12951, 40804, 14539, 1219, 61962, 95153, 36929, 2659, 79570, 74778, 49655, 41989, 14318, 76779, 55886, 21911, 42574, 17318, 65261, 78141, 99009, 32477, 70946, 20357, 47088, 72366, 51584, 51521, 16183, 19403, 80096, 88660, 82508, 86537, 90641, 8942, 89736, 17289, 29964, 91985])"
