Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
303.0,7,54,1,2.9134862422943115,107,"Genotype(dna=[75382, 36392, 77217, 82542, 32027, 36258, 75087, 3764, 39303, 42158, 92958, 56712, 9731, 63158, 69565, 91264, 80209, 7712, 24943, 39383, 72177, 17550, 40168, 51905, 23469, 86346, 57380, 50928, 69240, 98002, 4484, 9219, 74912, 74878, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 9348, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 8996, 30245, 17611, 77278, 35232, 15318, 94394, 56779, 33383, 83691, 68335, 66940, 11181, 39782, 23405, 36584, 27583, 65460, 60984, 38651, 20739, 43503, 51516, 25468, 58832, 76601, 375, 21860, 56879, 25923, 94197, 25717, 74227, 20128, 94601, 92187, 55795, 42575, 47780, 405, 59751, 22449, 59036, 53872, 33423, 1230, 45230, 47452, 40753, 4425, 41246, 45397, 95117, 94599, 23153, 20639, 60416, 293, 39172, 32435, 11648, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 34062, 53055, 7094, 29495, 1156, 1552, 19251, 69821, 59174, 52408, 10516, 79394, 92092, 54930, 61063, 7717, 47000, 85876, 74714, 99776, 75044, 14567, 32936, 87116, 60385, 45511, 70251, 47676, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 55188, 31602, 77585, 59472, 88198, 62300, 56877, 83653, 3225, 20403, 35827, 52685, 78226, 21711, 76706, 80717, 59111, 15384, 51902, 95468, 38830, 41821, 11566, 91188, 2863, 83810, 70257, 23837, 85538, 22694, 98557, 50920, 60047, 33046, 83396, 51899, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 71079, 66859, 15107, 6993, 20709, 43010, 28640, 56634, 25011, 86026, 60347, 2472, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 77054, 14216, 17718, 22460, 25377, 45972, 54631, 87102, 33353, 65762, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 28411, 78740, 75808, 55168, 68596, 32906, 49516, 18089, 14001, 42299, 24724, 52320, 78223, 4661, 66448])"
267.0,7,59,2,4.422345161437988,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 84025, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 81833, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 81236, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 52995, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 46877, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 40682, 75713, 50903, 4652, 51953, 60120, 60212, 38902, 797, 47022, 7386, 16572, 47430, 25755, 58420, 88428, 71802])"
267.0,7,59,3,5.501491069793701,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 53192, 71403, 99865, 34785, 23776, 93975, 17619, 67288, 92527, 65115, 44662, 73174, 92260, 23994, 36983, 58098, 35346, 36559, 39818, 12901, 11595, 7532, 97075, 67643, 5779, 32419, 78592, 15657, 38326, 42885, 11358, 59737, 75614, 62609, 65235, 36605, 27217, 99802, 49723, 62806, 51013, 5830, 75007, 72119, 55959, 20983, 53619, 70925, 52568, 17887, 75114, 80556, 87768, 87459, 17097, 27845, 28022, 44267, 98349, 89694, 64476, 70816, 35654, 24655, 95446, 27698, 42628, 80426, 7030, 18054, 89327, 40557, 9415, 73693, 16904, 98704, 76003, 79791, 96458, 9942, 73762, 70884, 42402, 89748, 37230, 66035, 6397, 17150, 19917, 66528, 28269, 83671, 90232, 35808, 3596, 2047, 99543, 64313, 76088, 26487, 72639, 30597, 78489, 84025, 42005, 15355, 68783, 74652, 90984, 38056, 80474, 14477, 57701, 47041, 44100, 81302, 5858, 10672, 71223, 80331, 95479, 48116, 16193, 7475, 12905, 51784, 47464, 24706, 36762, 30703, 55711, 62716, 5764, 25243, 11581, 48317, 61090, 31560, 7198, 45470, 67534, 26118, 39753, 63756, 42472, 51504, 1589, 38524, 75632, 81833, 67198, 66533, 10303, 87322, 55180, 63830, 12080, 34602, 94455, 2378, 49354, 24049, 34411, 68606, 79157, 25117, 83157, 11800, 97755, 59253, 498, 81236, 46025, 23033, 97224, 99878, 17301, 55260, 70252, 90313, 34809, 91233, 21085, 64311, 89252, 84961, 26201, 7220, 41290, 98025, 9320, 92299, 22052, 27779, 52995, 50668, 54564, 19990, 49598, 1516, 53455, 89840, 5568, 78580, 69591, 17130, 62156, 10379, 43135, 3187, 48120, 46877, 8749, 19486, 50258, 41543, 20885, 41026, 96718, 99973, 7453, 74762, 65569, 12657, 20015, 15721, 4568, 37356, 262, 73167, 6648, 93080, 64149, 94436, 40682, 75713, 50903, 4652, 51953, 60120, 60212, 38902, 797, 47022, 7386, 16572, 47430, 25755, 58420, 88428, 71802])"
229.0,8,54,4,6.488190650939941,107,"Genotype(dna=[75382, 36392, 77217, 82542, 32027, 36258, 75087, 5490, 39303, 42158, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 15548, 72177, 47222, 40168, 51905, 23469, 86346, 57380, 64591, 69240, 69688, 4484, 27854, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 1047, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 77278, 35232, 58936, 43603, 56779, 33383, 83691, 68335, 66940, 11181, 39782, 23405, 36584, 27583, 65460, 10919, 38651, 20739, 43503, 36871, 25468, 58832, 76601, 375, 21860, 23556, 25923, 94197, 25717, 74227, 20128, 94601, 92187, 55795, 53072, 47780, 405, 59751, 35162, 59036, 53872, 33423, 1230, 45230, 47452, 40753, 99762, 41246, 45397, 95117, 94599, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 34062, 58162, 7094, 39666, 1156, 1552, 19251, 69821, 59174, 52408, 81507, 31237, 92092, 54930, 61063, 7717, 47000, 85876, 74714, 54220, 75044, 14567, 32936, 87116, 60385, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 55188, 31602, 77585, 59472, 88198, 62300, 56877, 83653, 3225, 52315, 35827, 52685, 78226, 21711, 76706, 53449, 59111, 15384, 51902, 95468, 38830, 30812, 86773, 91188, 2863, 83810, 70257, 23837, 85538, 50104, 98557, 50920, 60047, 33046, 88726, 96550, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 71079, 66859, 15107, 6993, 20709, 43010, 28640, 56634, 25011, 86026, 60347, 64119, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 77054, 16877, 17718, 22460, 25377, 45972, 94232, 87102, 33353, 55192, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 61462, 78740, 75808, 55168, 68596, 32906, 49516, 18089, 14001, 42299, 24724, 52320, 73727, 4661, 66448])"
218.0,8,54,5,7.314212799072266,107,"Genotype(dna=[75382, 36392, 77217, 82542, 32027, 36258, 75087, 5490, 39303, 42158, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 14692, 72177, 47222, 40168, 51905, 23469, 86346, 57380, 64591, 68937, 69688, 4484, 27854, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 1047, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 77278, 35232, 71745, 43603, 56779, 33383, 83691, 68335, 66940, 11181, 39782, 23405, 36584, 27583, 65460, 10919, 38651, 20739, 43503, 36871, 25468, 58832, 76601, 375, 21860, 23556, 25923, 94197, 25717, 74227, 20128, 51358, 92187, 55795, 53072, 47780, 405, 59751, 35162, 59036, 53872, 33423, 1230, 45230, 47452, 40753, 99762, 41246, 45397, 95117, 94599, 23153, 20639, 60416, 293, 39172, 32435, 90071, 56204, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 34062, 58162, 7094, 39666, 1156, 1552, 19251, 69821, 59174, 52408, 81507, 31237, 92092, 54930, 61063, 7717, 47000, 85876, 6228, 54220, 75044, 14567, 32936, 87116, 60385, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 55188, 31602, 77585, 59472, 88198, 62300, 56928, 83653, 3225, 52315, 35827, 52685, 78226, 21711, 76706, 53449, 59111, 15384, 51902, 95468, 38830, 30812, 86773, 91188, 2863, 83810, 70257, 23837, 85538, 50104, 98557, 50920, 60047, 33046, 88726, 96550, 84739, 13601, 23862, 41172, 6591, 67204, 5044, 1239, 71079, 66859, 15107, 6993, 20709, 43010, 28640, 56634, 25011, 86026, 60347, 64119, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 98214, 16877, 17718, 22460, 25377, 45972, 94232, 87102, 33353, 55192, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 61462, 78740, 75808, 55168, 68596, 32906, 49516, 18089, 14001, 42299, 24724, 52320, 56840, 4661, 66448])"
216.0,8,54,6,8.356764793395996,107,"Genotype(dna=[75382, 36392, 77217, 82542, 32027, 36258, 75087, 5490, 39303, 42158, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 15548, 72177, 47222, 40168, 51905, 23469, 86346, 57380, 64591, 69240, 69688, 4484, 27854, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 1047, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 77278, 35232, 58936, 43603, 56779, 33383, 83691, 68335, 66940, 11181, 39782, 23405, 36584, 27583, 65460, 10919, 38651, 75138, 43503, 36871, 25468, 58832, 76601, 375, 21860, 5536, 25923, 94197, 25717, 74227, 20128, 22418, 92187, 55795, 53072, 47780, 405, 59751, 43341, 59036, 53872, 33423, 1230, 45230, 47452, 40753, 99762, 41246, 45397, 95117, 94599, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 34062, 58162, 7094, 39666, 1156, 1552, 19251, 69821, 59174, 52408, 81507, 31237, 92092, 54930, 10573, 7717, 47000, 85876, 74714, 54220, 75044, 14567, 32936, 87116, 95931, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 55188, 31602, 77585, 59472, 88198, 62300, 56877, 83653, 60049, 52315, 35827, 52685, 53234, 21711, 76706, 53449, 59111, 15384, 51902, 95468, 38830, 30812, 86773, 91188, 2863, 83810, 70257, 23837, 85538, 50104, 98557, 50920, 60047, 33046, 88726, 96550, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 71079, 66471, 15107, 6993, 20709, 43010, 28640, 56634, 25011, 937, 60347, 95356, 12743, 97324, 45113, 88738, 3998, 28205, 77474, 77054, 16877, 17718, 22460, 25377, 45972, 94232, 87102, 33353, 55192, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 61462, 78740, 38238, 55168, 68596, 32906, 49516, 18089, 14001, 42299, 46741, 52320, 73727, 4661, 66448])"
216.0,8,54,7,9.068113088607788,107,"Genotype(dna=[75382, 36392, 77217, 82542, 32027, 36258, 75087, 5490, 39303, 42158, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 15548, 72177, 47222, 40168, 51905, 23469, 86346, 57380, 64591, 69240, 69688, 4484, 27854, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 1047, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 77278, 35232, 58936, 43603, 56779, 33383, 83691, 68335, 66940, 11181, 39782, 23405, 36584, 27583, 65460, 10919, 38651, 75138, 43503, 36871, 25468, 58832, 76601, 375, 21860, 5536, 25923, 94197, 25717, 74227, 20128, 22418, 92187, 55795, 53072, 47780, 405, 59751, 43341, 59036, 53872, 33423, 1230, 45230, 47452, 40753, 99762, 41246, 45397, 95117, 94599, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 34062, 58162, 7094, 39666, 1156, 1552, 19251, 69821, 59174, 52408, 81507, 31237, 92092, 54930, 10573, 7717, 47000, 85876, 74714, 54220, 75044, 14567, 32936, 87116, 95931, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 55188, 31602, 77585, 59472, 88198, 62300, 56877, 83653, 60049, 52315, 35827, 52685, 53234, 21711, 76706, 53449, 59111, 15384, 51902, 95468, 38830, 30812, 86773, 91188, 2863, 83810, 70257, 23837, 85538, 50104, 98557, 50920, 60047, 33046, 88726, 96550, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 71079, 66471, 15107, 6993, 20709, 43010, 28640, 56634, 25011, 937, 60347, 95356, 12743, 97324, 45113, 88738, 3998, 28205, 77474, 77054, 16877, 17718, 22460, 25377, 45972, 94232, 87102, 33353, 55192, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 61462, 78740, 38238, 55168, 68596, 32906, 49516, 18089, 14001, 42299, 46741, 52320, 73727, 4661, 66448])"
213.0,8,54,8,9.632911682128906,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 71997, 71403, 99865, 99987, 23776, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 43125, 72177, 47222, 40168, 51905, 43694, 86346, 57380, 50928, 69240, 98002, 4484, 9219, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 56720, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 3611, 35232, 58936, 40490, 56779, 33383, 45263, 68335, 66940, 11181, 52690, 23405, 36584, 27583, 55507, 10919, 38651, 38414, 43503, 36871, 25468, 58832, 17123, 375, 21860, 23556, 25923, 71320, 25717, 56504, 20128, 94601, 13520, 55795, 53072, 47780, 405, 59751, 35162, 59036, 53872, 11039, 1230, 45230, 23198, 40753, 99762, 41246, 45397, 77412, 75732, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 58449, 58162, 7094, 39666, 97262, 1552, 19251, 69821, 70787, 52408, 81507, 31237, 92092, 54930, 61063, 7717, 47000, 85876, 74714, 54220, 75044, 64600, 32936, 87116, 60385, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 59515, 29554, 77585, 67401, 88198, 62300, 56877, 83653, 3225, 20403, 35827, 52685, 78226, 21711, 76706, 80717, 59111, 15384, 51902, 95468, 38830, 30812, 56827, 91188, 2863, 83810, 70257, 23837, 85538, 22694, 98557, 50920, 60047, 33046, 83396, 51899, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 22814, 66859, 43975, 6993, 20709, 43010, 62069, 56634, 25011, 86026, 60347, 2472, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 55862, 14216, 93051, 6622, 25377, 45972, 54631, 87102, 33353, 65762, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 28411, 50104, 75808, 55168, 68596, 7900, 49516, 18089, 14001, 42299, 24724, 15150, 61125, 4661, 66448])"
213.0,8,54,9,10.120608568191528,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 71997, 71403, 99865, 99987, 23776, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 43125, 72177, 47222, 40168, 51905, 43694, 86346, 57380, 50928, 69240, 98002, 4484, 9219, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 56720, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 3611, 35232, 58936, 40490, 56779, 33383, 45263, 68335, 66940, 11181, 52690, 23405, 36584, 27583, 55507, 10919, 38651, 38414, 43503, 36871, 25468, 58832, 17123, 375, 21860, 23556, 25923, 71320, 25717, 56504, 20128, 94601, 13520, 55795, 53072, 47780, 405, 59751, 35162, 59036, 53872, 11039, 1230, 45230, 23198, 40753, 99762, 41246, 45397, 77412, 75732, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 58449, 58162, 7094, 39666, 97262, 1552, 19251, 69821, 70787, 52408, 81507, 31237, 92092, 54930, 61063, 7717, 47000, 85876, 74714, 54220, 75044, 64600, 32936, 87116, 60385, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 59515, 29554, 77585, 67401, 88198, 62300, 56877, 83653, 3225, 20403, 35827, 52685, 78226, 21711, 76706, 80717, 59111, 15384, 51902, 95468, 38830, 30812, 56827, 91188, 2863, 83810, 70257, 23837, 85538, 22694, 98557, 50920, 60047, 33046, 83396, 51899, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 22814, 66859, 43975, 6993, 20709, 43010, 62069, 56634, 25011, 86026, 60347, 2472, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 55862, 14216, 93051, 6622, 25377, 45972, 54631, 87102, 33353, 65762, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 28411, 50104, 75808, 55168, 68596, 7900, 49516, 18089, 14001, 42299, 24724, 15150, 61125, 4661, 66448])"
213.0,8,54,10,10.76680064201355,107,"Genotype(dna=[66652, 45012, 37019, 23606, 64888, 71997, 71403, 99865, 99987, 23776, 92958, 56712, 9731, 63158, 69565, 91264, 57089, 7712, 24943, 43125, 72177, 47222, 40168, 51905, 43694, 86346, 57380, 50928, 69240, 98002, 4484, 9219, 74912, 85077, 57509, 89812, 81207, 15386, 62140, 98590, 10426, 155, 91866, 56720, 84004, 59244, 14949, 44785, 42051, 18452, 46235, 38800, 30245, 17611, 3611, 35232, 58936, 40490, 56779, 33383, 45263, 68335, 66940, 11181, 52690, 23405, 36584, 27583, 55507, 10919, 38651, 38414, 43503, 36871, 25468, 58832, 17123, 375, 21860, 23556, 25923, 71320, 25717, 56504, 20128, 94601, 13520, 55795, 53072, 47780, 405, 59751, 35162, 59036, 53872, 11039, 1230, 45230, 23198, 40753, 99762, 41246, 45397, 77412, 75732, 23153, 20639, 60416, 293, 39172, 32435, 90071, 59704, 49243, 3270, 5084, 93579, 32017, 9767, 98700, 13514, 58449, 58162, 7094, 39666, 97262, 1552, 19251, 69821, 70787, 52408, 81507, 31237, 92092, 54930, 61063, 7717, 47000, 85876, 74714, 54220, 75044, 64600, 32936, 87116, 60385, 45511, 70251, 22126, 24694, 56562, 58141, 82324, 62486, 62584, 86525, 59515, 29554, 77585, 67401, 88198, 62300, 56877, 83653, 3225, 20403, 35827, 52685, 78226, 21711, 76706, 80717, 59111, 15384, 51902, 95468, 38830, 30812, 56827, 91188, 2863, 83810, 70257, 23837, 85538, 22694, 98557, 50920, 60047, 33046, 83396, 51899, 84739, 13601, 23862, 41172, 6591, 67204, 8508, 1239, 22814, 66859, 43975, 6993, 20709, 43010, 62069, 56634, 25011, 86026, 60347, 2472, 12743, 32378, 45113, 88738, 3998, 28205, 77474, 55862, 14216, 93051, 6622, 25377, 45972, 54631, 87102, 33353, 65762, 71196, 76271, 55703, 59176, 33568, 56387, 3699, 2623, 42464, 64190, 34530, 3089, 28411, 50104, 75808, 55168, 68596, 7900, 49516, 18089, 14001, 42299, 24724, 15150, 61125, 4661, 66448])"
