Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.22237539291381836,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,2,0.4637441635131836,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,3,0.7236950397491455,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,4,1.036813735961914,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,5,1.3403890132904053,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,6,1.5855598449707031,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,7,1.813995122909546,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,8,2.1116294860839844,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,9,2.360389232635498,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,10,2.60719895362854,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,11,2.8317720890045166,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,12,3.0345065593719482,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,13,3.2735178470611572,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,14,3.4340922832489014,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,15,3.6824114322662354,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,16,3.9139459133148193,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,17,4.095640182495117,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,18,4.298370599746704,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,19,4.513407230377197,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,20,4.71294903755188,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,21,4.912641525268555,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,22,5.076270818710327,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,23,5.240679740905762,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,24,5.344718933105469,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,25,5.560952186584473,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,26,5.678235769271851,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,27,5.865865468978882,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,28,6.108419895172119,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,29,6.2510504722595215,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,30,6.4144580364227295,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,31,6.576920747756958,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,32,6.73163366317749,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,33,6.895235538482666,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,34,7.0035247802734375,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,35,7.1650230884552,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,36,7.341738224029541,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,37,7.51855206489563,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,38,7.709737062454224,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,39,7.814672946929932,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,40,7.97962760925293,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,41,8.090236186981201,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,42,8.208418369293213,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,43,8.370509147644043,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,44,8.531310796737671,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,45,8.66207218170166,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,46,8.760486841201782,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,47,8.870275497436523,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,48,8.941189050674438,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,49,9.064120292663574,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,50,9.145134449005127,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,51,9.25421142578125,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,52,9.411676406860352,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,53,9.536937713623047,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,54,9.667691469192505,150,NT_0012_P_00001(__a=NT_0003_P_00000())
38.0,1,1,55,9.731198072433472,150,NT_0012_P_00001(__a=NT_0003_P_00000())
