Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
241.0,16,1329,1,45.62959694862366,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,2,55.08764886856079,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,3,65.302410364151,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,4,90.57333064079285,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,5,113.44967079162598,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,6,135.45808935165405,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,7,139.99730253219604,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,8,343.41072130203247,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,9,350.1113305091858,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
241.0,16,1329,10,357.07822251319885,20601,"Genotype(dna=[55671, 85185, 63113, 32169, 8673, 8746, 53280, 13362, 75034, 64066, 61162, 84147, 61076, 72260, 54082, 75376, 31115, 5920, 29535, 92664, 19846, 11566, 19445, 92922, 4215, 19190, 12517, 4660, 68097, 17953, 77480, 12459, 41601, 62448, 98415, 63769, 30468, 47018, 54320, 62960, 37721, 4960, 20016, 78142, 91349, 81942, 48127, 85173, 95309, 53866, 45266, 1553, 7888, 61984, 3990, 22088, 39167, 94654, 89835, 8138, 6447, 57318, 4953, 97669, 50504, 90994, 63317, 8780, 89177, 39126, 34173, 54611, 64192, 88869, 57760, 84832, 91347, 17967, 79771, 21443, 25777, 40288, 78061, 8957, 79056, 82146, 74118, 98320, 42463, 95415, 44927, 27620, 16495, 93064, 4506, 80277, 38196, 37660, 57893, 22363, 81788, 97221, 79209, 97892, 148, 22511, 98160, 72827, 89365, 18549, 33148, 89140, 53080, 91277, 29891, 88310, 35322, 42482, 14316, 87299, 8555, 78913, 57775, 6996, 14353, 26585, 4748, 88964, 49327, 84114, 50788, 31046, 74068, 65151, 94191, 52991, 36814, 80963, 796, 90451, 15713, 7168, 116, 76017, 6774, 70764, 63284, 98918, 10723, 22341, 45133, 47023, 74900, 60337, 73743, 4274, 69899, 72611, 8887, 12599, 71233, 32391, 42518, 88399, 96196, 31831, 95580, 39724, 45669, 85995, 54009, 7624, 24106, 52947, 37872, 83797, 82162, 90683, 36172, 24759, 36405, 97651, 12423, 47089, 16840, 46517, 74847, 32192, 427, 95756, 18766, 64093, 87744, 13272, 46768, 4912, 60825, 65673, 77829, 3147, 50961, 47698, 97115, 44030, 45872, 34757, 48379, 35346, 57299, 35146, 86008, 88960, 51429, 47548, 40310, 66920, 92896, 49019, 41598, 22329, 69466, 42763, 74710, 29108, 81856, 70436, 30357, 47447, 67516, 91095, 56384, 54440, 82120, 47788, 51679, 97089, 33413, 86660, 76537, 14145, 98518, 5191, 57332, 64801, 29549, 6055, 48759, 37247, 99884, 32217, 74479, 33275, 31718, 17888, 5400, 58477])"
