Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,11,11,1,0.5949075222015381,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 67002, 45991, 46563, 61968, 79088, 91880, 83053, 88268, 78433, 95037, 73877, 48474, 45639, 2791, 24236, 88829, 49152, 37382, 30686, 30988, 81115, 72472, 88305, 74750, 26866, 94982, 34789, 86015, 85361, 35667, 66229, 42104, 50348, 80011, 900, 5782, 40423, 93948, 36447, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 70935, 51595, 26182, 17398, 84505, 70950, 93972, 42065, 33646, 20611, 15867, 1362, 8833, 26596, 55554, 55615, 36868, 49502, 61306, 25647, 84745, 98119, 69370, 80933, 72497, 46474, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 82083, 38116, 17078, 78874, 73094, 14262, 79747, 72411, 55955, 37305, 73418, 91544, 78085, 30698, 3531, 6691, 12510, 70774, 84220, 25814, 81096, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 58697, 6021, 415, 14465, 11001, 3793, 33577, 46917, 68567, 67410, 82974, 54210, 3684, 85347, 90386, 97545, 77616, 8391, 39737, 14354, 7626, 91382, 9833, 57131, 8331, 14983, 739, 21576, 47360, 64152, 76593, 36546, 17595, 95165, 62699, 6962, 67740, 29312, 79988, 13529, 55057, 59402, 24508, 38336, 86817, 25763, 62497, 61868, 63399, 2309, 73900, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 24124, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 74256, 72665, 16749, 40565, 34180, 29041, 34961, 64685, 68782, 85417, 52902, 13619, 30035, 36571, 80832, 5167, 73088, 36002, 67897, 27164, 80770, 80472, 45791, 60822, 18395, 58374, 44888, 62765, 98775, 68300, 41705, 73368, 30913, 7358, 27085, 92842, 17311, 61078, 29570, 91881, 14551, 87741, 11285, 53980, 34122, 95238, 19863, 30956, 15681, 79788, 91378])"
230.0,10,10,2,1.0937280654907227,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 47493, 67002, 5637, 46563, 61968, 72069, 91880, 83053, 88268, 78433, 95037, 73877, 48474, 45639, 2791, 24236, 88829, 68565, 37382, 30686, 30988, 81115, 72472, 88305, 74750, 26866, 74507, 34789, 67382, 85361, 13833, 66229, 42104, 68396, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 70935, 51595, 26182, 17398, 84505, 70950, 93972, 42065, 33646, 20611, 15867, 1362, 8833, 26596, 55554, 55615, 36868, 49502, 61306, 25647, 84745, 98119, 69370, 80933, 72497, 46474, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 17078, 78874, 29425, 14262, 30355, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 12510, 70774, 84220, 25814, 81096, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 58697, 6021, 415, 14465, 11001, 3793, 33577, 46917, 68567, 67410, 82974, 54210, 3684, 85347, 90386, 97545, 77616, 8391, 39737, 14354, 7626, 91382, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 36546, 17595, 95165, 62699, 6962, 67740, 29312, 23616, 51328, 55057, 59402, 24508, 38336, 69560, 25763, 57500, 61868, 63399, 5568, 73900, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 57069, 29702, 45722, 61102, 41458, 2411, 2633, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 38443, 86809, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 5573, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
230.0,10,10,3,1.8303327560424805,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 47493, 67002, 5637, 46563, 61968, 72069, 91880, 83053, 88268, 78433, 95037, 73877, 48474, 45639, 2791, 24236, 88829, 68565, 37382, 30686, 30988, 81115, 72472, 88305, 74750, 26866, 74507, 34789, 67382, 85361, 13833, 66229, 42104, 68396, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 70935, 51595, 26182, 17398, 84505, 70950, 93972, 42065, 33646, 20611, 15867, 1362, 8833, 26596, 55554, 55615, 36868, 49502, 61306, 25647, 84745, 98119, 69370, 80933, 72497, 46474, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 17078, 78874, 29425, 14262, 30355, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 12510, 70774, 84220, 25814, 81096, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 58697, 6021, 415, 14465, 11001, 3793, 33577, 46917, 68567, 67410, 82974, 54210, 3684, 85347, 90386, 97545, 77616, 8391, 39737, 14354, 7626, 91382, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 36546, 17595, 95165, 62699, 6962, 67740, 29312, 23616, 51328, 55057, 59402, 24508, 38336, 69560, 25763, 57500, 61868, 63399, 5568, 73900, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 57069, 29702, 45722, 61102, 41458, 2411, 2633, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 38443, 86809, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 5573, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
230.0,10,10,4,2.7365360260009766,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 47493, 67002, 5637, 46563, 61968, 72069, 91880, 83053, 88268, 78433, 95037, 73877, 48474, 45639, 2791, 24236, 88829, 68565, 37382, 30686, 30988, 81115, 72472, 88305, 74750, 26866, 74507, 34789, 67382, 85361, 13833, 66229, 42104, 68396, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 70935, 51595, 26182, 17398, 84505, 70950, 93972, 42065, 33646, 20611, 15867, 1362, 8833, 26596, 55554, 55615, 36868, 49502, 61306, 25647, 84745, 98119, 69370, 80933, 72497, 46474, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 17078, 78874, 29425, 14262, 30355, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 12510, 70774, 84220, 25814, 81096, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 58697, 6021, 415, 14465, 11001, 3793, 33577, 46917, 68567, 67410, 82974, 54210, 3684, 85347, 90386, 97545, 77616, 8391, 39737, 14354, 7626, 91382, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 36546, 17595, 95165, 62699, 6962, 67740, 29312, 23616, 51328, 55057, 59402, 24508, 38336, 69560, 25763, 57500, 61868, 63399, 5568, 73900, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 57069, 29702, 45722, 61102, 41458, 2411, 2633, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 38443, 86809, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 5573, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
227.0,11,11,5,3.2369754314422607,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 61968, 18073, 91880, 83053, 88268, 66047, 95037, 73877, 42620, 45639, 2791, 24236, 45747, 88993, 56229, 30686, 30988, 81115, 72472, 35935, 74750, 99564, 94982, 17619, 86015, 85361, 35667, 66229, 42104, 62670, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 78386, 51595, 26182, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 49502, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 17078, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 21999, 70774, 84220, 25814, 78162, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 68567, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 14354, 7626, 81685, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 38336, 69560, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 99077, 29702, 45722, 61102, 41458, 2411, 2633, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 86809, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 5573, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
226.0,11,11,6,3.7295985221862793,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 61968, 85043, 91880, 83053, 88268, 66047, 95037, 73877, 42620, 45639, 2791, 24236, 45747, 88993, 56229, 30686, 30988, 81115, 72472, 35935, 74750, 99564, 94982, 17619, 86015, 85361, 35667, 66229, 42104, 62670, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 33350, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 78386, 51595, 26182, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 49502, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 52527, 595, 17078, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 9481, 3531, 6691, 21999, 70774, 84220, 25814, 12285, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 35813, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 95889, 7626, 81685, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 38336, 69560, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 99077, 29702, 45722, 61102, 41458, 99397, 2166, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 21869, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 77255, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
226.0,11,11,7,4.339537620544434,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 61968, 85043, 91880, 83053, 88268, 66047, 95037, 73877, 42620, 45639, 2791, 24236, 45747, 88993, 56229, 30686, 30988, 81115, 72472, 35935, 74750, 99564, 94982, 17619, 86015, 85361, 35667, 66229, 42104, 62670, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 33350, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 78386, 51595, 26182, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 49502, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 52527, 595, 17078, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 9481, 3531, 6691, 21999, 70774, 84220, 25814, 12285, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 35813, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 95889, 7626, 81685, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 38336, 69560, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 99077, 29702, 45722, 61102, 41458, 99397, 2166, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 21869, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 77255, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
226.0,11,11,8,4.677725076675415,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 61968, 85043, 91880, 83053, 88268, 66047, 95037, 73877, 42620, 45639, 2791, 24236, 45747, 88993, 56229, 30686, 30988, 81115, 72472, 35935, 74750, 99564, 94982, 17619, 86015, 85361, 35667, 66229, 42104, 62670, 80011, 900, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 33350, 20306, 82889, 12167, 10889, 20038, 4680, 10256, 41344, 6580, 36973, 78386, 51595, 26182, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 49502, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 52527, 595, 17078, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 9481, 3531, 6691, 21999, 70774, 84220, 25814, 12285, 96508, 18629, 39832, 81151, 59374, 80066, 59269, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 35813, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 95889, 7626, 81685, 9833, 57131, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 38336, 69560, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 91976, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 99077, 29702, 45722, 61102, 41458, 99397, 2166, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 21869, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 77255, 33706, 25087, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
225.0,11,11,9,5.054942607879639,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 83771, 18073, 91880, 70402, 88268, 66047, 95037, 73877, 42620, 76398, 2791, 68314, 65057, 98447, 56229, 30686, 30988, 81115, 72472, 35935, 87387, 99564, 94982, 17619, 86015, 65087, 35667, 66229, 42104, 62670, 80011, 60345, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 3061, 10256, 41344, 6580, 22730, 78386, 51595, 95203, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 50297, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 84415, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 21999, 70774, 84220, 25814, 78162, 96508, 18629, 39832, 81151, 59374, 98807, 86328, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 35813, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 95889, 7626, 81685, 9833, 19646, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 93926, 57794, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 23829, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 87543, 29702, 45722, 61102, 41458, 99397, 45371, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 21869, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 77255, 33706, 12236, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
225.0,11,11,10,5.394557476043701,10555,"Genotype(dna=[93740, 67252, 34418, 39420, 62831, 19774, 10484, 12180, 20186, 53840, 21932, 2468, 59690, 46563, 83771, 18073, 91880, 70402, 88268, 66047, 95037, 73877, 42620, 76398, 2791, 68314, 65057, 98447, 56229, 30686, 30988, 81115, 72472, 35935, 87387, 99564, 94982, 17619, 86015, 65087, 35667, 66229, 42104, 62670, 80011, 60345, 5782, 40423, 20519, 44925, 49756, 95528, 31008, 4231, 98370, 95564, 20306, 82889, 12167, 10889, 20038, 3061, 10256, 41344, 6580, 22730, 78386, 51595, 95203, 62164, 84505, 70950, 93972, 42065, 33646, 20611, 31432, 25706, 8833, 26596, 55554, 55615, 36868, 50297, 76992, 82072, 84745, 98119, 2255, 80933, 72497, 20852, 35258, 57868, 18972, 1829, 70084, 78629, 49276, 55932, 38116, 84415, 36416, 29425, 14262, 11009, 72411, 55955, 37305, 73418, 91544, 34233, 30698, 3531, 6691, 21999, 70774, 84220, 25814, 78162, 96508, 18629, 39832, 81151, 59374, 98807, 86328, 89212, 8123, 22029, 6021, 415, 14465, 11001, 3793, 33577, 46917, 35813, 67410, 82974, 97973, 3684, 85347, 21408, 97545, 77616, 8391, 54279, 95889, 7626, 81685, 9833, 19646, 29455, 14983, 739, 62124, 47360, 64152, 76593, 635, 17595, 95165, 62699, 6962, 55785, 29312, 23616, 13529, 55057, 59402, 24508, 93926, 57794, 6645, 62497, 61868, 63399, 2309, 72526, 58948, 5754, 36441, 43286, 98974, 48994, 79576, 23829, 45727, 83202, 85716, 14440, 51651, 60025, 697, 53580, 76697, 4151, 66128, 66991, 12966, 28227, 93619, 34467, 51031, 57465, 35932, 75083, 39426, 958, 35825, 98737, 98879, 95759, 84615, 95084, 68495, 76582, 24767, 87543, 29702, 45722, 61102, 41458, 99397, 45371, 1569, 26902, 39268, 82677, 55004, 49507, 54590, 49349, 20262, 9557, 21869, 13682, 42772, 8802, 71659, 16585, 13316, 63765, 64406, 57687, 77255, 33706, 12236, 61624, 58627, 86510, 84795, 5239, 49862, 24149])"
