Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2704.0,7,457,1,3.8365092277526855,30175,"Genotype(dna=[57418, 99937, 60950, 71408, 40331, 52290, 72224, 74428, 96794, 20699, 6796, 42944, 44123, 53885, 83709, 62933, 29841, 52198, 1031, 71685, 6576, 40670, 5379, 45036, 20256, 63714, 50402, 97565, 64633, 25787, 91670, 20365, 85443, 79244, 37374, 94646, 71728, 93031, 74866, 3949, 50959, 86047, 44008, 98685, 53431, 94009, 52947, 79188, 18576, 78261, 29116, 93860, 77451, 40158, 4847, 92187, 8197, 3809, 81077, 82257, 79842, 48675, 79787, 33905, 96207, 57486, 97912, 59447, 37391, 18784, 91160, 81205, 8934, 37926, 69011, 43175, 12730, 24505, 63852, 66381, 32436, 55661, 5176, 66000, 67904, 12725, 13908, 93146, 63159, 15165, 98266, 9034, 47483, 81160, 47692, 51175, 95019, 48373, 46640, 42522, 46147, 45679, 89778, 88761, 72783, 78484, 5029, 29228, 61296, 51243, 22553, 59902, 48933, 22375, 74426, 88244, 31271, 64260, 61620, 43484, 18080, 70394, 48761, 96194, 56177, 32263, 41616, 25639, 72250, 24259, 77920, 6080, 46783, 93722, 92919, 36303, 89450, 47155, 82896, 99809, 35973, 27981, 93906, 88524, 58040, 29822, 87895, 92407, 68934, 50386, 59543, 20483, 47949, 30936, 13755, 95085, 12222, 10525, 66543, 49189, 6186, 41674, 37145, 66883, 9208, 51365, 67708, 62725, 62236, 82178, 58672, 18919, 10109, 50879, 1230, 50400, 37060, 69870, 48474, 1748, 21648, 82136, 46335, 90094, 41913, 67262, 39453, 89531, 93327, 73200, 83249, 83734, 72966, 6153, 27348, 7245, 82909, 39523, 79210, 39828, 22106, 54386, 27430, 71651, 45422, 27984, 97598, 41821, 67741, 69745, 20074, 34620, 74531, 58986, 71192, 76597, 43417, 9106, 24492, 80867, 92399, 30472, 86872, 47231, 97080, 25024, 51722, 57001, 63737, 91484, 33147, 51317, 51877, 29492, 26767, 35916, 31774, 55911, 37968, 65934, 18795, 13168, 82238, 35779, 68169, 98985, 61850, 58255, 98042, 61423, 36930, 89110, 74953, 88049, 36995, 61340])"
2514.0,7,459,2,6.19432806968689,30175,"Genotype(dna=[7931, 57709, 44059, 93728, 89436, 28030, 39645, 58053, 78746, 87534, 15305, 82941, 1762, 18218, 6372, 62237, 84958, 60159, 94287, 65507, 62633, 83326, 46777, 54021, 88128, 34674, 29278, 74827, 65575, 67445, 36429, 75273, 56483, 11117, 63901, 5981, 85892, 36023, 78959, 9263, 16612, 15394, 56086, 25018, 22854, 28657, 30863, 21375, 75521, 10604, 24230, 44447, 80349, 47326, 52529, 44680, 21852, 45369, 8959, 82934, 13597, 16893, 3678, 87880, 80857, 87159, 42289, 89783, 23454, 16709, 22069, 51673, 32982, 17403, 98741, 38200, 81377, 73862, 93588, 50023, 9223, 43922, 86597, 2335, 12405, 50734, 54573, 44391, 23358, 82113, 71096, 72582, 40475, 65728, 92522, 32766, 74504, 56604, 56259, 3001, 73720, 11952, 86668, 34936, 20768, 46090, 71363, 60516, 43918, 22954, 46074, 90674, 95827, 64590, 85620, 99160, 39514, 53481, 67256, 27901, 37087, 65564, 46071, 97045, 99003, 36217, 52956, 40539, 21575, 25548, 61463, 63240, 40078, 59716, 47602, 20884, 28934, 99177, 32184, 90806, 39318, 51516, 64706, 80149, 8926, 15610, 164, 14902, 3404, 84064, 46542, 93275, 27810, 98142, 81223, 24702, 56145, 16801, 56915, 10551, 53935, 83973, 95234, 53163, 45251, 5997, 59232, 30600, 31780, 90312, 83527, 56833, 87062, 99458, 3475, 7583, 61694, 10095, 33486, 28105, 91076, 94138, 78105, 6063, 56346, 93967, 4418, 16145, 85582, 40117, 74051, 36551, 96377, 37044, 33181, 2604, 35286, 40701, 97921, 33741, 58131, 23869, 63968, 88522, 26319, 20356, 20503, 22356, 1725, 28783, 49585, 65560, 49833, 94219, 7331, 54139, 5808, 43173, 1032, 91410, 71390, 2599, 27393, 2320, 53979, 1103, 53726, 68388, 45074, 78032, 62250, 52079, 87443, 20695, 54374, 93276, 18277, 49460, 13253, 33443, 98546, 91491, 56397, 50684, 26335, 2088, 23777, 94892, 83080, 98472, 50670, 71033, 76913, 26257, 64107, 58137])"
2454.0,7,461,3,8.477870464324951,30175,"Genotype(dna=[310, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 93099, 48149, 82442, 97762, 24873, 60913, 47262, 84685, 44461, 27021, 96108, 11421, 32213, 777, 89986, 15041, 63803, 4148, 90257, 55822, 41384, 65934, 10803, 49024, 54872, 71138, 27003, 69087, 34336, 51445, 75339, 78086, 16011, 48868, 5942, 79321, 15478, 80541, 49869, 11998, 44498, 37200, 82929, 22960, 10585, 22983, 88920, 46592, 29463, 86730, 92536, 47668, 64263, 55117, 4237, 23236, 82716, 54363, 39608, 57399, 38191, 36723, 8889, 3177, 24261, 80000, 74515, 89293, 70745, 39716, 52301, 84154, 883, 7048, 88605, 93202, 19664, 71570, 23176, 41490, 98067, 83993, 44241, 96964, 20228, 17005, 85244, 51019, 28669, 86575, 40255, 95110, 88150, 70599, 38128, 68136, 63065, 55548, 91551, 12415, 67061, 83475, 80800, 73323, 34673, 38887, 48528, 55586, 16660, 64996, 75610, 36879, 92288, 10748, 65644, 13379, 75298, 77645, 68623, 25885, 42343, 18713, 30399, 13037, 9931, 11811, 71791, 74167, 13125, 28938, 93339, 69183, 44146, 7965, 43889, 38038, 471, 71370, 47256, 60981, 46096, 95420, 72193, 55663, 53005, 63397, 34311, 87, 25975, 42277, 81202, 5888, 69195, 25710, 51430, 2110, 56193, 76910, 94783, 32281, 83624, 41525, 16858, 49856, 51492, 76442, 73912, 4864, 4695, 29822, 51815, 75818, 71577, 14729, 56081, 73450, 71680, 64488, 42625, 52584, 34833, 67607, 5018, 68409, 46272, 77707, 12940, 42709, 85283, 78588, 66450, 1555, 62163, 77815, 19215, 47375, 52002, 47274, 33780, 63654, 76536, 69317, 34396, 36966, 75554, 55925, 65973, 51838, 86413, 70448, 44924, 26618, 76795, 98219, 92633, 18341, 43479, 92715, 77379, 54213, 88541, 15608, 25347, 4695, 20112, 73657, 20716, 30394, 27849, 13281, 70618, 30041, 23043, 28206, 9944, 51052, 36401, 88250, 22543, 30873, 34090, 34273, 42755, 37434, 24669, 73663, 58979])"
2386.0,7,440,4,10.67008638381958,30175,"Genotype(dna=[41915, 18119, 16121, 59101, 22637, 67173, 54220, 86378, 80771, 61438, 92604, 51287, 12518, 26758, 50730, 67778, 93835, 80425, 55735, 50982, 56177, 43425, 14227, 55728, 41405, 85823, 78741, 80903, 62784, 97643, 30997, 89538, 62889, 85504, 53948, 31620, 18995, 23652, 91134, 51242, 51775, 67744, 11294, 26909, 24950, 67240, 81493, 67312, 64991, 49474, 21085, 68899, 33820, 31603, 81244, 16071, 48312, 99611, 54566, 44262, 84093, 78268, 41761, 53165, 99071, 28539, 93254, 25515, 12286, 71008, 90137, 16800, 33369, 47979, 77990, 34386, 57136, 79972, 17375, 12172, 63734, 13424, 33867, 55404, 80540, 95313, 31937, 53128, 84564, 51760, 43038, 13214, 1120, 68617, 47098, 56638, 25014, 56604, 56259, 3001, 73720, 11952, 86668, 34936, 20768, 46090, 71363, 60516, 43918, 22954, 46074, 90674, 95827, 64590, 85620, 99160, 39514, 53481, 67256, 27901, 37087, 65564, 46071, 97045, 99003, 36217, 52956, 40539, 57994, 25548, 61463, 63240, 40078, 59716, 47602, 20884, 28934, 99177, 32184, 90806, 39318, 51516, 64706, 80149, 8926, 15610, 164, 14902, 3404, 84064, 46542, 93275, 27810, 98142, 55146, 24702, 56145, 16801, 56915, 10551, 53935, 83973, 95234, 53163, 45251, 5997, 57457, 30600, 43881, 90312, 83527, 56833, 87062, 99458, 3475, 7583, 61694, 10095, 33486, 28105, 66065, 94138, 78105, 6063, 56346, 93967, 73411, 16145, 85582, 40117, 74051, 36551, 63012, 37044, 33181, 2604, 35286, 40701, 97921, 33741, 1555, 62163, 77815, 19215, 47375, 52002, 47274, 33780, 63654, 76536, 69317, 34396, 36966, 75554, 55925, 65973, 51838, 86413, 70448, 44924, 26618, 76795, 98219, 92633, 18341, 43479, 92715, 77379, 54213, 50767, 15608, 2705, 4695, 20112, 73657, 20716, 30394, 27849, 13281, 70618, 30041, 23043, 28206, 9944, 51052, 36401, 88250, 22543, 30873, 34090, 34273, 42755, 37434, 24669, 73663, 58979])"
2342.0,7,444,5,12.17883586883545,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
2342.0,7,444,6,14.151872634887695,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
2342.0,7,444,7,15.63771390914917,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
2342.0,7,444,8,17.54046130180359,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
2342.0,7,444,9,19.567678689956665,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
2342.0,7,444,10,20.709628105163574,30175,"Genotype(dna=[1062, 85842, 27834, 37305, 5146, 67081, 63692, 71812, 82670, 88232, 48149, 97316, 89519, 68702, 93979, 83717, 98698, 42059, 2929, 72823, 42534, 62167, 91788, 22124, 90027, 18062, 4049, 18766, 16829, 73070, 2500, 2904, 57533, 20841, 10387, 42356, 52820, 79357, 90554, 81616, 31220, 71103, 11615, 14474, 7189, 54487, 58742, 75649, 3205, 41608, 79162, 56301, 33690, 34355, 75071, 96123, 83903, 3790, 74056, 80591, 20785, 1027, 9282, 23552, 24299, 72174, 71793, 64633, 47586, 49490, 2493, 20544, 61419, 47534, 94184, 51529, 83572, 7844, 22332, 84440, 92004, 54497, 82213, 85947, 77893, 18462, 60598, 33199, 32914, 69072, 3049, 26274, 69832, 99374, 37963, 66837, 9993, 37602, 404, 519, 9552, 85467, 21545, 34486, 20404, 12993, 68355, 13103, 37386, 3851, 41185, 93690, 1789, 578, 57582, 67697, 12753, 27962, 23890, 76770, 83138, 82507, 44855, 88994, 21242, 75406, 66368, 65255, 88963, 56580, 10318, 11828, 19712, 95799, 78274, 8530, 79747, 33704, 88473, 75683, 81890, 17271, 30900, 37278, 73968, 38749, 47896, 68229, 73872, 44180, 16567, 25170, 56706, 38744, 7850, 79952, 6518, 47990, 17228, 77489, 74687, 85565, 99711, 58548, 145, 71106, 21446, 38364, 93216, 15732, 26624, 22874, 30297, 82078, 45033, 99707, 34193, 54552, 63742, 93826, 19532, 65112, 88381, 63645, 59173, 65656, 94661, 80273, 67391, 86840, 59214, 43518, 2289, 98457, 13566, 92186, 62799, 37498, 78735, 94607, 78068, 25536, 13578, 30032, 70476, 59544, 12241, 1522, 48017, 35025, 52454, 18778, 73250, 18593, 82910, 31793, 37884, 46004, 65058, 4900, 3004, 16550, 42763, 92926, 59356, 6687, 8973, 49007, 16901, 77137, 32633, 53856, 25593, 26303, 90383, 12448, 61672, 61104, 17372, 73612, 12418, 64701, 27941, 3521, 5990, 45007, 26559, 99446, 50395, 4388, 81986, 94998, 28729, 93488, 58670, 88849])"
