Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,15,99,1,7.513453960418701,50383,"Genotype(dna=[69027, 71273, 4318, 32943, 48802, 93680, 37271, 54145, 12997, 3970, 94156, 51154, 14547, 95378, 42473, 98428, 31779, 94144, 1686, 36334, 56170, 38283, 44049, 38312, 96844, 16763, 62085, 53253, 1011, 71890, 48749, 66184, 13763, 27924, 7115, 43114, 87927, 67622, 75852, 45636, 100000, 40454, 67524, 72087, 6647, 97609, 53385, 84969, 18617, 829, 89540, 91116, 741, 61313, 48451, 83018, 78838, 79300, 48313, 95914, 87480, 85700, 46901, 91303, 16048, 98950, 32464, 68435, 33912, 54207, 70336, 32264, 23327, 19831, 50598, 15339, 85455, 17321, 85994, 63081, 69203, 97551, 57258, 30657, 27030, 36676, 62867, 24129, 29489, 39169, 15189, 85470, 61140, 28859, 8755, 3350, 39012, 52152, 33570, 65756, 3164, 87539, 45096, 4469, 52770, 98677, 39340, 22452, 97377, 90353, 74830, 3193, 30879, 55600, 81421, 53183, 28815, 28579, 90902, 39395, 19540, 90517, 7805, 17911, 40532, 39566, 1810, 33243, 97875, 47471, 21085, 11810, 95508, 6658, 91802, 79604, 54647, 31846, 20854, 13657, 86467, 58372, 88917, 7532, 68364, 83786, 49005, 65854, 76274, 65029, 40472, 52693, 97460, 17473, 69898, 97036, 41015, 15962, 38000, 17596, 22352, 82239, 59765, 77721, 61774, 4345, 20003, 69759, 54728, 46147, 18789, 21830, 36238, 6674, 77948, 45655, 3759, 3493, 96385, 26814, 6380, 70665, 68901, 27922, 52206, 30571, 35642, 98310, 59140, 74953, 9945, 39244, 71902, 11158, 78948, 94786, 5410, 7418, 92744, 34960, 46500, 9452, 19910, 26637, 61136, 23587, 11908, 462, 12940, 26765, 82726, 76797, 37207, 27636, 92166, 43648, 54865, 46719, 83214, 46614, 6826, 49644, 45360, 1757, 26472, 5688, 25938, 51215, 44090, 559, 64624, 52510, 45466, 12638, 39789, 87805, 72451, 52752, 50600, 38425, 24757, 60927, 33513, 42884, 90958, 8976, 24958, 84557, 7517, 72758, 77016, 34787, 87930, 50927, 13246, 15861])"
170.0,10,90,2,9.27212405204773,50383,"Genotype(dna=[70737, 84867, 59766, 5199, 35613, 12005, 98140, 46138, 49038, 75057, 87476, 23545, 35379, 68216, 85683, 66274, 43325, 11047, 53520, 48660, 11364, 3674, 63893, 79143, 76452, 27516, 83607, 22871, 24368, 74698, 96194, 18815, 35780, 38402, 90547, 30003, 822, 5978, 16765, 10298, 70518, 52403, 23373, 83683, 74884, 67427, 24857, 16400, 21271, 67872, 19252, 92029, 2117, 56163, 60369, 79871, 26746, 85758, 87166, 58330, 65233, 32893, 74592, 83435, 30213, 95410, 82897, 54563, 98712, 74017, 45550, 28223, 23600, 55739, 78743, 21314, 23635, 49541, 84538, 15778, 29040, 47504, 28738, 98982, 25009, 92290, 71196, 28210, 28186, 493, 97256, 63318, 23267, 15448, 87689, 74926, 12047, 56445, 50946, 71974, 61052, 66370, 5361, 26140, 44205, 86531, 10409, 62638, 85586, 96971, 12511, 8168, 53382, 19790, 24783, 97606, 44551, 1701, 33673, 21640, 80406, 59337, 8445, 52906, 27940, 20402, 5327, 77104, 80177, 3963, 63776, 938, 56357, 44958, 29092, 49087, 61935, 57765, 87090, 5982, 19587, 65890, 52892, 75758, 86799, 37805, 18325, 63981, 44422, 97367, 32081, 66656, 65020, 88537, 75914, 79477, 19637, 74280, 21989, 39763, 33659, 21322, 50232, 95632, 80727, 58111, 62279, 65768, 30229, 38376, 66385, 20531, 99992, 37264, 89520, 2878, 45497, 16426, 37768, 13134, 61987, 27495, 55659, 67018, 46415, 14166, 50477, 78537, 36538, 60949, 75884, 76367, 17215, 13374, 28415, 72542, 5836, 70079, 15299, 22088, 80089, 97454, 39963, 94609, 41541, 91117, 12329, 99216, 57974, 76661, 30300, 15019, 48584, 17918, 25734, 84399, 1538, 16342, 87040, 98514, 2213, 73779, 36329, 20843, 46321, 78118, 52241, 6196, 74655, 85782, 87571, 20953, 47126, 78533, 17805, 13044, 82969, 57270, 91775, 55555, 9015, 33171, 50109, 23321, 47734, 63920, 44934, 60214, 11320, 28223, 35735, 6810, 76907, 58863, 58109, 96396])"
92.0,15,94,3,10.696126699447632,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,4,11.713551044464111,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,5,13.03031611442566,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,6,13.971245527267456,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,7,93.15742993354797,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,8,94.07947397232056,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,9,94.81844210624695,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
92.0,15,94,10,95.78385829925537,50383,"Genotype(dna=[20229, 97197, 36971, 82061, 98684, 76680, 23396, 17196, 16861, 91223, 87766, 33830, 63481, 33687, 9168, 8541, 33189, 83652, 21163, 4636, 54563, 21378, 35202, 38064, 13978, 80255, 432, 55048, 27747, 70567, 87340, 52176, 34886, 76966, 68406, 15620, 78420, 78264, 75271, 74961, 77088, 49593, 80782, 20966, 26040, 82604, 97286, 37449, 98432, 84355, 11913, 34519, 55236, 75487, 55458, 16583, 12357, 85783, 88141, 78211, 58133, 34079, 25313, 79848, 51547, 39321, 20503, 15997, 19008, 65018, 13713, 25725, 72653, 32910, 81132, 53900, 85088, 53190, 19227, 64753, 46214, 76570, 74949, 6071, 53516, 91281, 64520, 48624, 20625, 28867, 16784, 89628, 99116, 2153, 77104, 84429, 7046, 50062, 78228, 5037, 1867, 23906, 76641, 33068, 44224, 74735, 46864, 52175, 19920, 96767, 80595, 85375, 51005, 21727, 33990, 27876, 16932, 1468, 48407, 89448, 49022, 54928, 23267, 51903, 36909, 10435, 90904, 52227, 74431, 96605, 30787, 78682, 64391, 74105, 80717, 33911, 59284, 35617, 95389, 47685, 78158, 81032, 55908, 80743, 1762, 3709, 3341, 53573, 19352, 21473, 25559, 71794, 6351, 92892, 79891, 4801, 86003, 91567, 91386, 3293, 93524, 4874, 21511, 72490, 52737, 73445, 70732, 53846, 43405, 69792, 63797, 56729, 20869, 3119, 73919, 46800, 22019, 2441, 87799, 41455, 64171, 73914, 15548, 60526, 57137, 1670, 95974, 46751, 80314, 62617, 34400, 47295, 14938, 35324, 41619, 96828, 37020, 20157, 4944, 89772, 48056, 37585, 65110, 44452, 27719, 57150, 74682, 57669, 381, 52628, 9779, 50191, 42613, 42290, 79139, 6596, 28841, 50090, 36727, 21273, 73695, 76906, 91498, 37328, 74141, 39605, 26485, 29842, 32257, 27642, 97926, 21418, 8633, 17635, 59729, 98494, 29502, 91456, 52449, 42395, 70551, 6569, 35449, 91235, 60068, 74965, 69553, 87015, 89452, 47578, 69996, 79477, 35099, 67761, 32707, 44004])"
