Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,14,18,11,2.3978254795074463,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=59, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True), __b=True, __c=True)), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False)))))))), __b=61, __c=71), __b=83))))"
7.0,14,18,12,2.5282461643218994,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=59, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True), __b=True, __c=True)), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False)))))))), __b=61, __c=71), __b=83))))"
7.0,14,18,13,2.685323476791382,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=59, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True), __b=True, __c=True)), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False)))))))), __b=61, __c=71), __b=83))))"
7.0,14,18,14,2.821969747543335,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=59, __c=NT_0000_P_00004(__a=NT_0000_P_00003(__a=6, __b=True), __b=True, __c=True)), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False)))))))), __b=61, __c=71), __b=83))))"
5.0,12,17,15,2.9750144481658936,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,16,3.1309683322906494,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,17,3.372067928314209,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,18,3.4708542823791504,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,19,3.5922470092773438,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,20,3.749110698699951,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,21,3.9527244567871094,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,22,4.075438737869263,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,23,4.183000326156616,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,24,4.321161985397339,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,25,4.532010555267334,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,26,4.649177074432373,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,27,4.78156304359436,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,28,4.871807336807251,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,29,4.9668238162994385,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,30,5.140216827392578,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,31,5.465306282043457,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,32,5.714274168014526,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,33,5.9233551025390625,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
5.0,12,17,34,6.090335130691528,20831,"NT_0018_P_00005(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=75, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False, __b=8, __c=NT_0000_P_00006()), __b=True, __c=False))), __b=False, __c=False), __b=NT_0004_P_00002(__a=36, __b=0, __c=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=18, __c=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=False, __b=25, __c=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00005()), __b=True, __c=False)))))), __b=61, __c=71), __b=83))))"
