Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,8,9,1,1.2100961208343506,486,"Genotype(dna=[7710, 18053, 82853, 80270, 81205, 24595, 93171, 55535, 68337, 33774, 20867, 79453, 91073, 35770, 89541, 55953, 71341, 97006, 52719, 34637, 73153, 32193, 98761, 61422, 24213, 25219, 52119, 50031, 21610, 12189, 22501, 74626, 37177, 51649, 21077, 8556, 25248, 62825, 72680, 84604, 14094, 61362, 10092, 10517, 20745, 70103, 36786, 94355, 24738, 29070, 71402, 78967, 1131, 25874, 40178, 93517, 57856, 94345, 86648, 75601, 70942, 74988, 79312, 69099, 1449, 1963, 19034, 17103, 28267, 59523, 73302, 51938, 79792, 73037, 90887, 62098, 56600, 96850, 45961, 36758, 17105, 53087, 67023, 39600, 58206, 75486, 53460, 9474, 35608, 81046, 98536, 98187, 69211, 66269, 71647, 93116, 76383, 67883, 30107, 18907, 50555, 62429, 79151, 5378, 14131, 31777, 79851, 9760, 578, 86742, 36937, 42688, 63560, 28074, 21395, 61936, 97421, 12967, 11962, 83522, 12254, 20105, 14392, 86901, 52890, 87848, 5592, 88491, 44504, 38481, 69609, 46725, 24260, 70274, 77031, 66071, 16119, 93221, 99181, 76082, 10295, 46849, 17259, 67029, 57110, 50780, 46302, 95352, 60186, 85882, 34583, 90555, 13430, 34017, 55096, 28761, 19157, 35600, 73340, 51355, 15244, 89015, 15133, 60695, 49515, 93245, 38849, 61656, 54164, 33463, 70402, 19520, 3592, 19396, 65403, 45570, 8891, 86288, 98397, 98031, 62476, 22078, 91894, 47893, 6002, 12208, 79356, 35681, 98715, 60387, 56306, 84248, 67944, 31027, 72348, 32205, 67846, 25501, 72316, 29561, 91373, 20407, 35239, 20302, 42941, 64480, 34608, 57069, 93686, 37494, 84924, 21029, 99684, 79278, 14819, 90351, 34151, 30455, 71838, 41056, 83855, 42221, 54573, 18584, 4285, 28897, 25108, 85539, 21464, 27791, 47012, 6174, 23150, 93594, 52802, 48990, 59350, 46853, 89986, 1832, 97229, 60355, 20040, 71431, 21749, 15727, 14917, 17174, 24544, 26179, 37894, 55817, 61163, 95515, 88918, 70695])"
30.0,5,7,2,1.4831910133361816,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
30.0,5,7,3,1.67270827293396,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
30.0,5,7,4,1.829965353012085,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
30.0,5,7,5,2.0174715518951416,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
30.0,5,7,6,2.1693296432495117,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
30.0,5,7,7,2.332895517349243,486,"Genotype(dna=[17085, 89248, 47525, 82851, 91176, 86652, 61771, 76904, 27352, 22793, 16003, 96673, 51439, 95137, 20866, 69313, 45773, 21288, 13026, 74356, 93276, 74780, 99840, 70186, 69545, 17875, 88200, 64940, 5738, 62440, 12885, 22014, 49602, 96110, 88980, 30170, 85141, 55102, 51477, 9211, 55194, 31060, 62611, 98726, 76730, 31724, 10928, 41672, 85514, 80953, 3138, 46098, 93082, 75652, 87608, 12202, 98640, 96530, 81867, 25301, 73050, 82906, 22456, 38648, 47976, 2445, 55883, 4396, 70333, 21175, 45317, 44311, 5278, 17099, 68100, 52208, 98072, 83235, 11925, 37443, 3662, 86034, 41841, 97361, 4653, 85735, 38176, 17846, 10403, 49653, 32850, 15646, 34008, 57284, 19440, 80182, 59, 35802, 48469, 53427, 63735, 52382, 36674, 2751, 29857, 20521, 72400, 8281, 28707, 76406, 94072, 72486, 13380, 28729, 35604, 10599, 60596, 53587, 5306, 78646, 90832, 48001, 73778, 83493, 30671, 42305, 81578, 35106, 13728, 56300, 35780, 28628, 17019, 78557, 17164, 33359, 40937, 81460, 41353, 31251, 53064, 71614, 1441, 21513, 95235, 27568, 23087, 33644, 62453, 55987, 46419, 46982, 40823, 14001, 32329, 381, 29617, 45597, 32494, 58102, 51995, 67027, 11666, 68495, 74800, 24302, 12357, 87201, 40233, 10348, 77500, 99421, 9867, 28282, 10900, 31038, 95064, 32201, 20997, 22362, 79831, 966, 86644, 25171, 68947, 31233, 1806, 37112, 99233, 41672, 53850, 71251, 11549, 65438, 50632, 38602, 52564, 16061, 60367, 66258, 21563, 69139, 24819, 6549, 42791, 35424, 89855, 23700, 46313, 9777, 3113, 78596, 23568, 19644, 92136, 82143, 11630, 53779, 64931, 35941, 9720, 57057, 4148, 20842, 33968, 28492, 20702, 7562, 37634, 773, 83197, 48571, 93734, 36922, 83820, 73974, 27869, 2571, 1795, 79829, 23571, 93064, 48344, 83486, 56833, 63197, 61932, 15811, 57940, 54532, 93981, 34367, 78198, 514, 44567, 96791])"
29.0,8,14,8,2.528773307800293,486,"Genotype(dna=[80396, 37037, 94838, 51823, 74068, 77344, 47478, 33285, 78699, 36932, 1564, 71427, 47798, 45195, 57816, 83801, 28390, 48391, 20523, 31910, 62909, 85263, 25575, 37182, 87962, 55816, 32212, 26230, 24819, 24455, 71219, 95197, 60473, 44119, 86785, 53533, 81908, 25871, 32578, 74571, 39211, 89663, 17502, 62141, 73476, 46736, 48168, 94692, 22963, 41691, 28362, 51688, 54857, 25621, 55163, 17994, 48942, 20526, 22304, 35510, 5564, 43873, 30703, 85575, 9909, 72629, 18547, 16220, 66104, 4929, 35984, 35483, 95424, 92723, 71329, 47802, 63061, 55973, 6766, 63299, 9129, 68703, 89767, 98469, 37266, 4091, 41635, 97880, 92860, 1685, 54260, 60561, 56663, 34854, 94344, 10873, 59763, 84526, 18429, 2633, 91255, 27813, 74130, 13478, 71904, 81566, 25031, 28255, 51049, 56815, 68187, 3129, 39255, 92781, 19922, 87512, 94544, 36395, 55391, 64431, 58124, 44666, 34044, 81582, 80296, 23729, 4266, 44352, 15482, 97746, 5549, 85311, 20265, 74160, 58107, 40034, 28762, 67080, 85295, 49037, 5754, 27589, 79557, 62840, 28705, 48679, 66778, 47871, 62727, 582, 99628, 50523, 60235, 91037, 37334, 64366, 78851, 1806, 62891, 64707, 81059, 47052, 43245, 33854, 28038, 80860, 30747, 11484, 79642, 20173, 30754, 20275, 14303, 94684, 26349, 53288, 90580, 59102, 20961, 97038, 46587, 88372, 19245, 48080, 37266, 59357, 85560, 1021, 51500, 10125, 63925, 57349, 19209, 74030, 60942, 54170, 28569, 44874, 5533, 91938, 29648, 62078, 73634, 90665, 12877, 46777, 80307, 32583, 90516, 11055, 93980, 27993, 62490, 14210, 92729, 93681, 93230, 57951, 58424, 28004, 84339, 33714, 10808, 2831, 60801, 93995, 62748, 85909, 20324, 88361, 95860, 92431, 26566, 64224, 5297, 43753, 37138, 29987, 56273, 39669, 12991, 68259, 37580, 53358, 4948, 55016, 11712, 88097, 6664, 81613, 98602, 57594, 80095, 21212, 63592, 38378])"
29.0,8,14,9,2.7214481830596924,486,"Genotype(dna=[80396, 37037, 94838, 51823, 74068, 77344, 47478, 33285, 78699, 36932, 1564, 71427, 47798, 45195, 57816, 83801, 28390, 48391, 20523, 31910, 62909, 85263, 25575, 37182, 87962, 55816, 32212, 26230, 24819, 24455, 71219, 95197, 60473, 44119, 86785, 53533, 81908, 25871, 32578, 74571, 39211, 89663, 17502, 62141, 73476, 46736, 48168, 94692, 22963, 41691, 28362, 51688, 54857, 25621, 55163, 17994, 48942, 20526, 22304, 35510, 5564, 43873, 30703, 85575, 9909, 72629, 18547, 16220, 66104, 4929, 35984, 35483, 95424, 92723, 71329, 47802, 63061, 55973, 6766, 63299, 9129, 68703, 89767, 98469, 37266, 4091, 41635, 97880, 92860, 1685, 54260, 60561, 56663, 34854, 94344, 10873, 59763, 84526, 18429, 2633, 91255, 27813, 74130, 13478, 71904, 81566, 25031, 28255, 51049, 56815, 68187, 3129, 39255, 92781, 19922, 87512, 94544, 36395, 55391, 64431, 58124, 44666, 34044, 81582, 80296, 23729, 4266, 44352, 15482, 97746, 5549, 85311, 20265, 74160, 58107, 40034, 28762, 67080, 85295, 49037, 5754, 27589, 79557, 62840, 28705, 48679, 66778, 47871, 62727, 582, 99628, 50523, 60235, 91037, 37334, 64366, 78851, 1806, 62891, 64707, 81059, 47052, 43245, 33854, 28038, 80860, 30747, 11484, 79642, 20173, 30754, 20275, 14303, 94684, 26349, 53288, 90580, 59102, 20961, 97038, 46587, 88372, 19245, 48080, 37266, 59357, 85560, 1021, 51500, 10125, 63925, 57349, 19209, 74030, 60942, 54170, 28569, 44874, 5533, 91938, 29648, 62078, 73634, 90665, 12877, 46777, 80307, 32583, 90516, 11055, 93980, 27993, 62490, 14210, 92729, 93681, 93230, 57951, 58424, 28004, 84339, 33714, 10808, 2831, 60801, 93995, 62748, 85909, 20324, 88361, 95860, 92431, 26566, 64224, 5297, 43753, 37138, 29987, 56273, 39669, 12991, 68259, 37580, 53358, 4948, 55016, 11712, 88097, 6664, 81613, 98602, 57594, 80095, 21212, 63592, 38378])"
29.0,8,14,10,2.938321352005005,486,"Genotype(dna=[80396, 37037, 94838, 51823, 74068, 77344, 47478, 33285, 78699, 36932, 1564, 71427, 47798, 45195, 57816, 83801, 28390, 48391, 20523, 31910, 62909, 85263, 25575, 37182, 87962, 55816, 32212, 26230, 24819, 24455, 71219, 95197, 60473, 44119, 86785, 53533, 81908, 25871, 32578, 74571, 39211, 89663, 17502, 62141, 73476, 46736, 48168, 94692, 22963, 41691, 28362, 51688, 54857, 25621, 55163, 17994, 48942, 20526, 22304, 35510, 5564, 43873, 30703, 85575, 9909, 72629, 18547, 16220, 66104, 4929, 35984, 35483, 95424, 92723, 71329, 47802, 63061, 55973, 6766, 63299, 9129, 68703, 89767, 98469, 37266, 4091, 41635, 97880, 92860, 1685, 54260, 60561, 56663, 34854, 94344, 10873, 59763, 84526, 18429, 2633, 91255, 27813, 74130, 13478, 71904, 81566, 25031, 28255, 51049, 56815, 68187, 3129, 39255, 92781, 19922, 87512, 94544, 36395, 55391, 64431, 58124, 44666, 34044, 81582, 80296, 23729, 4266, 44352, 15482, 97746, 5549, 85311, 20265, 74160, 58107, 40034, 28762, 67080, 85295, 49037, 5754, 27589, 79557, 62840, 28705, 48679, 66778, 47871, 62727, 582, 99628, 50523, 60235, 91037, 37334, 64366, 78851, 1806, 62891, 64707, 81059, 47052, 43245, 33854, 28038, 80860, 30747, 11484, 79642, 20173, 30754, 20275, 14303, 94684, 26349, 53288, 90580, 59102, 20961, 97038, 46587, 88372, 19245, 48080, 37266, 59357, 85560, 1021, 51500, 10125, 63925, 57349, 19209, 74030, 60942, 54170, 28569, 44874, 5533, 91938, 29648, 62078, 73634, 90665, 12877, 46777, 80307, 32583, 90516, 11055, 93980, 27993, 62490, 14210, 92729, 93681, 93230, 57951, 58424, 28004, 84339, 33714, 10808, 2831, 60801, 93995, 62748, 85909, 20324, 88361, 95860, 92431, 26566, 64224, 5297, 43753, 37138, 29987, 56273, 39669, 12991, 68259, 37580, 53358, 4948, 55016, 11712, 88097, 6664, 81613, 98602, 57594, 80095, 21212, 63592, 38378])"
