Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,8,11,1,0.817629337310791,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 81282, 12251, 21214, 37607, 15896, 67757, 76741, 17648, 81430, 78029, 82092, 3557, 22112, 91993, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 32973, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 92630, 24449, 39067, 87216, 13932, 85893, 75650, 79334, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 96475, 718, 74870, 84668, 46, 43289, 97092, 98976, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 1236, 4807, 9112, 61436, 16968, 30131, 87524, 72565, 2770, 20940, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 66365, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 75085, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 10041, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 56928, 77189, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 75746, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 53926, 49286, 60693, 99184, 87377, 51709, 71758, 88957, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 78510, 91289, 36236, 18483, 30122, 34949, 27309, 64220, 50616, 42416, 76782, 29022, 20562, 23441, 20564, 18422, 20089, 31903, 90706, 44352, 60002, 15392, 80146, 46214, 26886, 77246, 90768, 48520, 2170, 656, 72055, 79853, 18336, 15762, 28347, 55670, 42300, 53328, 67804, 30655, 32274, 79096, 27894, 42465])"
78.0,8,11,2,1.2561440467834473,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 81282, 12251, 21214, 37607, 15896, 67757, 76741, 17648, 81430, 78029, 82092, 3557, 22112, 91993, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 32973, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 92630, 24449, 39067, 87216, 13932, 85893, 75650, 79334, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 96475, 718, 74870, 84668, 46, 43289, 97092, 98976, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 1236, 4807, 9112, 61436, 16968, 30131, 87524, 72565, 2770, 20940, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 66365, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 75085, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 10041, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 56928, 77189, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 75746, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 53926, 49286, 60693, 99184, 87377, 51709, 71758, 88957, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 78510, 91289, 36236, 18483, 30122, 34949, 27309, 64220, 50616, 42416, 76782, 29022, 20562, 23441, 20564, 18422, 20089, 31903, 90706, 44352, 60002, 15392, 80146, 46214, 26886, 77246, 90768, 48520, 2170, 656, 72055, 79853, 18336, 15762, 28347, 55670, 42300, 53328, 67804, 30655, 32274, 79096, 27894, 42465])"
75.0,8,11,3,1.5729973316192627,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,4,1.7992663383483887,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,5,2.0363309383392334,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,6,2.246509075164795,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,7,2.624943971633911,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,8,2.8930912017822266,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,9,3.216081380844116,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
75.0,8,11,10,3.534836769104004,50848,"Genotype(dna=[58512, 82578, 7446, 11644, 57385, 17177, 58451, 83665, 66701, 65501, 54246, 12251, 21214, 37607, 15896, 67757, 15686, 17648, 81430, 78029, 82092, 3557, 22112, 45152, 27056, 74269, 56490, 6787, 90557, 54892, 1610, 50209, 11389, 20396, 67931, 80069, 94652, 42329, 74809, 71360, 34146, 9525, 55033, 23499, 85738, 52045, 50505, 6215, 63892, 93247, 24163, 1843, 7029, 48111, 2353, 82930, 38751, 22016, 74208, 11792, 87080, 59627, 89357, 3151, 24449, 39067, 87216, 13932, 85893, 65566, 39631, 60947, 47663, 40343, 9023, 93891, 19037, 74374, 58826, 30540, 77790, 718, 74870, 27345, 20075, 43289, 15642, 88154, 96438, 11018, 31400, 94471, 96532, 34374, 84317, 43438, 85294, 85006, 85534, 45687, 84654, 83287, 4807, 90427, 61436, 35673, 30131, 87524, 72565, 2770, 89257, 40792, 85383, 63068, 46669, 26986, 25993, 16045, 41919, 44257, 62590, 73765, 5796, 99662, 10318, 87790, 87360, 79391, 24553, 89497, 8411, 36080, 89797, 33327, 96758, 22905, 50582, 68826, 86495, 9702, 46710, 45375, 63653, 59104, 86946, 87255, 69175, 38622, 9842, 31759, 43666, 23919, 88596, 24581, 22611, 14184, 65432, 94288, 74469, 52033, 15576, 41179, 91050, 46476, 12837, 74524, 61948, 9460, 21766, 4578, 42362, 27240, 45599, 96582, 58385, 58173, 36674, 1795, 40220, 60620, 26663, 76008, 7153, 14967, 59835, 32959, 67339, 76085, 28117, 80540, 19227, 457, 26654, 86274, 34546, 69137, 58601, 49286, 60693, 99184, 87377, 32405, 71758, 98669, 36108, 57027, 33879, 99737, 70149, 43612, 27992, 10597, 10218, 54115, 48902, 8957, 86354, 3184, 57287, 96496, 59736, 88834, 88672, 81637, 92502, 47492, 1490, 34446, 75427, 45393, 48518, 82029, 20375, 76440, 30019, 84935, 74581, 57971, 39120, 30588, 57793, 7527, 50118, 52562, 76885, 7006, 20389, 92380, 84789, 31282, 59078, 44597, 93103, 95371, 93822, 64717])"
