Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.07912993431091309,67,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.1462266445159912,67,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.20828628540039062,67,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.28568029403686523,67,NT_0004_P_00000(__a=True)
21.0,1,1,5,0.36840200424194336,67,NT_0004_P_00000(__a=True)
21.0,1,1,6,0.4399282932281494,67,NT_0004_P_00000(__a=True)
21.0,1,1,7,0.5660486221313477,67,NT_0004_P_00000(__a=True)
21.0,1,1,8,0.6210973262786865,67,NT_0004_P_00000(__a=True)
21.0,1,1,9,0.6856610774993896,67,NT_0004_P_00000(__a=True)
21.0,1,1,10,0.7817592620849609,67,NT_0004_P_00000(__a=True)
21.0,1,1,11,0.8352816104888916,67,NT_0004_P_00000(__a=True)
21.0,1,1,12,0.9001281261444092,67,NT_0004_P_00000(__a=True)
21.0,1,1,13,0.962045431137085,67,NT_0004_P_00000(__a=True)
21.0,1,1,14,1.0164556503295898,67,NT_0004_P_00000(__a=True)
21.0,1,1,15,1.0732707977294922,67,NT_0004_P_00000(__a=True)
21.0,1,1,16,1.121392011642456,67,NT_0004_P_00000(__a=True)
21.0,1,1,17,1.1878104209899902,67,NT_0004_P_00000(__a=True)
21.0,1,1,18,1.2396457195281982,67,NT_0004_P_00000(__a=True)
21.0,1,1,19,1.3029239177703857,67,NT_0004_P_00000(__a=True)
21.0,1,1,20,1.3543727397918701,67,NT_0004_P_00000(__a=True)
21.0,1,1,21,1.391470193862915,67,NT_0004_P_00000(__a=True)
21.0,1,1,22,1.4580488204956055,67,NT_0004_P_00000(__a=True)
21.0,1,1,23,1.5341956615447998,67,NT_0004_P_00000(__a=True)
21.0,1,1,24,1.5662105083465576,67,NT_0004_P_00000(__a=True)
21.0,1,1,25,1.664475679397583,67,NT_0004_P_00000(__a=True)
21.0,1,1,26,1.7044870853424072,67,NT_0004_P_00000(__a=True)
21.0,1,1,27,1.7405920028686523,67,NT_0004_P_00000(__a=True)
21.0,1,1,28,1.7763392925262451,67,NT_0004_P_00000(__a=True)
21.0,1,1,29,1.8791580200195312,67,NT_0004_P_00000(__a=True)
21.0,1,1,30,1.9041967391967773,67,NT_0004_P_00000(__a=True)
21.0,1,1,31,1.9455249309539795,67,NT_0004_P_00000(__a=True)
21.0,1,1,32,1.9852614402770996,67,NT_0004_P_00000(__a=True)
21.0,1,1,33,2.0185365676879883,67,NT_0004_P_00000(__a=True)
21.0,1,1,34,2.109496831893921,67,NT_0004_P_00000(__a=True)
21.0,1,1,35,2.3582987785339355,67,NT_0004_P_00000(__a=True)
21.0,1,1,36,2.3921172618865967,67,NT_0004_P_00000(__a=True)
21.0,1,1,37,2.4518637657165527,67,NT_0004_P_00000(__a=True)
