Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,10,23,1,2.4032793045043945,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,10,23,2,3.4136886596679688,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,10,23,3,4.170124769210815,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,10,23,4,4.701004981994629,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
22.0,10,23,5,5.434642553329468,20123,"Genotype(dna=[61656, 37684, 95238, 52338, 79955, 6066, 14946, 94023, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 35572, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 49368, 69700, 85137, 80021, 21196, 32521, 22507, 53293, 62968, 12942, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 4991, 50677, 98251, 7566, 96290, 83342, 12880, 85821, 83627, 39532, 81013, 28680, 67648, 27863, 34379, 9486, 76471, 42367, 51887, 25256, 35174, 98565, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 87688, 92048, 11690, 92813, 69041, 17222, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 88684, 89044, 96938, 12704, 23480, 92847, 91591, 19037, 9785, 48775, 59874, 91710, 99247, 87677, 39815, 24692, 50886, 77842, 18301, 82326, 11998, 23449, 34996, 86105, 30815, 80752, 96365, 26017, 42935, 9573, 23422, 28264, 54516, 45563, 23548, 81766, 86706, 86984, 56089, 41688, 82946, 87344, 4271, 63202, 93030, 19046, 62793, 79273, 12643, 71932, 50141, 80490, 85939, 86017, 89007, 84840, 88710, 79384, 79174, 79444, 18531, 97978, 99126, 67051, 64733, 53428, 32970, 1409, 73408, 18062, 44513, 73345, 83211, 17805, 88182, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 43570, 81573, 16721, 12774, 39558, 14267, 89746, 2347, 68684, 25981, 95048, 77931, 4763, 23481, 81514, 90539, 47824, 70943, 41863, 99522, 8330, 86874, 61544, 25996, 35444, 80667, 93856, 83911, 37518, 99833, 26702, 1398, 7553, 29251, 86408, 50422, 51716, 56543, 30919, 80332, 58732, 47137, 90798, 65667, 65366])"
15.0,11,24,6,5.785032749176025,20123,"Genotype(dna=[61656, 39270, 95238, 52338, 79955, 6066, 14946, 76855, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 74042, 69700, 85137, 80021, 21196, 32521, 22507, 41016, 62968, 69126, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 68762, 58836, 98251, 7566, 80088, 83342, 12880, 64640, 40327, 39532, 81013, 28680, 67648, 27863, 34379, 82501, 76471, 42367, 51887, 25256, 35174, 48318, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 7062, 92048, 11690, 92813, 69041, 75043, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 23848, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 16789, 4475, 20268, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 23480, 50276, 1670, 53597, 64499, 28627, 94407, 44513, 5972, 81199, 92589, 86010, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 79255, 22307, 97649, 47087, 47256, 96936, 16017, 8936, 60299, 92122, 75918, 74889, 99036, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 51098, 81573, 16721, 12774, 60091, 16882, 93654, 46745, 66937, 11242, 61928, 76321, 60273, 78419, 40045, 65127, 99825, 20631, 37785, 95787, 15376, 70713, 48528, 69476, 51652, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 21881, 44132, 85496, 48391, 25447, 12236, 23638, 46621, 2847, 49333])"
15.0,11,24,7,6.113599061965942,20123,"Genotype(dna=[61656, 39270, 95238, 52338, 79955, 6066, 14946, 76855, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 74042, 69700, 85137, 80021, 21196, 32521, 22507, 41016, 62968, 69126, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 68762, 58836, 98251, 7566, 80088, 83342, 12880, 64640, 40327, 39532, 81013, 28680, 67648, 27863, 34379, 82501, 76471, 42367, 51887, 25256, 35174, 48318, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 7062, 92048, 11690, 92813, 69041, 75043, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 23848, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 16789, 4475, 20268, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 23480, 50276, 1670, 53597, 64499, 28627, 94407, 44513, 5972, 81199, 92589, 86010, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 79255, 22307, 97649, 47087, 47256, 96936, 16017, 8936, 60299, 92122, 75918, 74889, 99036, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 51098, 81573, 16721, 12774, 60091, 16882, 93654, 46745, 66937, 11242, 61928, 76321, 60273, 78419, 40045, 65127, 99825, 20631, 37785, 95787, 15376, 70713, 48528, 69476, 51652, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 21881, 44132, 85496, 48391, 25447, 12236, 23638, 46621, 2847, 49333])"
15.0,11,24,8,6.5994651317596436,20123,"Genotype(dna=[61656, 39270, 95238, 52338, 79955, 6066, 14946, 76855, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 74042, 69700, 85137, 80021, 21196, 32521, 22507, 41016, 62968, 69126, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 68762, 58836, 98251, 7566, 80088, 83342, 12880, 64640, 40327, 39532, 81013, 28680, 67648, 27863, 34379, 82501, 76471, 42367, 51887, 25256, 35174, 48318, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 7062, 92048, 11690, 92813, 69041, 75043, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 23848, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 16789, 4475, 20268, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 23480, 50276, 1670, 53597, 64499, 28627, 94407, 44513, 5972, 81199, 92589, 86010, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 79255, 22307, 97649, 47087, 47256, 96936, 16017, 8936, 60299, 92122, 75918, 74889, 99036, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 51098, 81573, 16721, 12774, 60091, 16882, 93654, 46745, 66937, 11242, 61928, 76321, 60273, 78419, 40045, 65127, 99825, 20631, 37785, 95787, 15376, 70713, 48528, 69476, 51652, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 21881, 44132, 85496, 48391, 25447, 12236, 23638, 46621, 2847, 49333])"
15.0,11,24,9,7.137901544570923,20123,"Genotype(dna=[61656, 39270, 95238, 52338, 79955, 6066, 14946, 76855, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 74042, 69700, 85137, 80021, 21196, 32521, 22507, 41016, 62968, 69126, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 68762, 58836, 98251, 7566, 80088, 83342, 12880, 64640, 40327, 39532, 81013, 28680, 67648, 27863, 34379, 82501, 76471, 42367, 51887, 25256, 35174, 48318, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 7062, 92048, 11690, 92813, 69041, 75043, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 23848, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 16789, 4475, 20268, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 23480, 50276, 1670, 53597, 64499, 28627, 94407, 44513, 5972, 81199, 92589, 86010, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 79255, 22307, 97649, 47087, 47256, 96936, 16017, 8936, 60299, 92122, 75918, 74889, 99036, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 51098, 81573, 16721, 12774, 60091, 16882, 93654, 46745, 66937, 11242, 61928, 76321, 60273, 78419, 40045, 65127, 99825, 20631, 37785, 95787, 15376, 70713, 48528, 69476, 51652, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 21881, 44132, 85496, 48391, 25447, 12236, 23638, 46621, 2847, 49333])"
15.0,11,24,10,7.381380081176758,20123,"Genotype(dna=[61656, 39270, 95238, 52338, 79955, 6066, 14946, 76855, 67192, 41289, 4405, 1550, 2794, 10195, 29224, 94141, 74248, 63959, 2091, 33090, 11658, 43353, 2484, 37428, 8986, 8482, 31578, 22308, 46584, 66158, 5504, 83159, 22139, 25882, 87332, 33903, 33205, 74042, 69700, 85137, 80021, 21196, 32521, 22507, 41016, 62968, 69126, 86410, 16658, 61351, 44232, 16887, 93114, 61196, 12962, 3646, 59952, 50576, 68762, 58836, 98251, 7566, 80088, 83342, 12880, 64640, 40327, 39532, 81013, 28680, 67648, 27863, 34379, 82501, 76471, 42367, 51887, 25256, 35174, 48318, 85957, 9468, 55980, 96260, 94275, 34921, 3246, 68695, 52732, 63681, 6525, 89132, 7062, 92048, 11690, 92813, 69041, 75043, 41549, 8700, 89678, 37215, 22883, 39409, 23822, 3456, 79747, 75027, 11090, 15420, 1689, 74431, 87515, 55610, 66505, 53790, 1619, 85569, 28931, 50894, 90741, 80318, 20877, 22771, 40926, 74089, 85269, 23848, 23169, 60209, 87579, 22470, 98706, 21582, 70037, 20329, 5217, 71142, 51449, 93375, 59426, 22822, 16789, 4475, 20268, 29973, 93930, 28270, 86937, 15757, 69857, 94910, 78421, 23480, 50276, 1670, 53597, 64499, 28627, 94407, 44513, 5972, 81199, 92589, 86010, 21838, 22246, 33502, 72739, 24889, 46765, 9893, 80765, 40630, 11761, 90852, 16454, 4003, 61373, 40853, 79255, 22307, 97649, 47087, 47256, 96936, 16017, 8936, 60299, 92122, 75918, 74889, 99036, 54721, 26783, 70317, 65262, 46955, 46917, 33559, 41783, 48856, 99581, 23235, 26389, 18651, 21817, 23382, 8375, 88095, 80770, 51098, 81573, 16721, 12774, 60091, 16882, 93654, 46745, 66937, 11242, 61928, 76321, 60273, 78419, 40045, 65127, 99825, 20631, 37785, 95787, 15376, 70713, 48528, 69476, 51652, 91896, 91732, 34093, 16782, 22305, 94584, 11565, 46017, 90290, 47544, 21881, 44132, 85496, 48391, 25447, 12236, 23638, 46621, 2847, 49333])"
