Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,2,2,1,0.3039064407348633,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0011_P_00002())"
39.0,2,2,2,1.1027100086212158,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0011_P_00002())"
37.0,3,3,3,1.5175070762634277,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=84)))"
37.0,3,3,4,2.1159188747406006,976,"NT_0012_P_00006(__a=NT_0007_P_00008(__a=NT_0001_P_00000(__a=True, __b=84)))"
36.0,2,2,5,2.6743717193603516,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,6,3.36260724067688,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,7,3.88226318359375,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,8,4.348226070404053,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,9,4.886218070983887,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,10,5.29636812210083,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,11,5.483494997024536,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,12,5.657604455947876,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,13,5.835071563720703,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,14,6.0718834400177,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,15,6.319321870803833,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,16,6.505553245544434,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,17,6.748718500137329,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,18,7.130435228347778,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,19,7.393747806549072,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,20,7.645845174789429,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,21,8.03922963142395,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,22,8.293556213378906,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,23,8.542419195175171,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,24,8.93636441230774,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,25,9.320922374725342,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,26,9.685959100723267,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,27,9.985044717788696,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,28,10.41805624961853,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,29,10.800020933151245,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,30,11.126925468444824,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,31,11.393923044204712,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
36.0,2,2,32,11.801326036453247,976,"NT_0012_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0011_P_00003())"
